country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
PRT,-0.02939982271548483,-0.06046059079914483,-0.09075679247058298,-0.12148919551370448,-0.15255812220131756,-0.18441871048166877,-0.21736805188930702,-0.2506529669761536,-0.2839553378193425,-0.31811563004436316,-0.3534238255910563,-0.3891851900662696,-0.4259624558235368,-0.4648343000399997,-0.505281694432249,-0.5473142139236286,-0.5909530182858178,-0.6361258341329766,-0.6823691809316264,-0.7280968141866985,-0.7766871210359738,-0.8271869817034535,-0.87873223836907,-0.9310289034432705,-0.9840027838828949,-1.0372435358484522,-1.090726997618824,-1.145373187982058,-1.201436076511903,-1.2582066031187644
PRY,-0.06022289174967733,-0.1219359146670923,-0.1819342337630255,-0.24260148773046372,-0.3037359876636556,-0.3662250343173425,-0.43063579695077003,-0.4954847863085665,-0.56015157273766,-0.6262624989909398,-0.6943620321744856,-0.763097434838485,-0.8335388462784066,-0.9077240367672063,-0.9846277947927813,-1.064238459225638,-1.1465655003960866,-1.2314421972335778,-1.3179732816556775,-1.4031898111753103,-1.4933663872266754,-1.5866843995798958,-1.6815183674510201,-1.7773128551657429,-1.8739220336254323,-1.9705935616617198,-2.067284816320437,-2.1656498149130314,-2.2661227624116265,-2.3674155002970494
PSE,-0.07834496874181696,-0.15388248714532926,-0.2273063899733252,-0.301534088918487,-0.37631841728050786,-0.45274412802567277,-0.531503664078814,-0.6107821690052306,-0.6898210800272309,-0.7706077152797919,-0.8538060677339643,-0.9377624265175188,-1.0237829614862526,-1.1143538229264172,-1.2082205341967023,-1.3053663938786708,-1.4058004231287002,-1.5093166911609002,-1.614821243935416,-1.718694020015521,-1.8285814661573863,-1.9422632065426604,-2.0577565543567045,-2.1743837440478253,-2.2919662898859605,-2.40958809313776,-2.527197297084849,-2.6468048474665107,-2.768936598301497,-2.8920250584027807
ROU,-0.040883825344024224,-0.0826302627495167,-0.12335388538648663,-0.16466854469787762,-0.20644029848052547,-0.24928120215915614,-0.2935910323420726,-0.33835710815063424,-0.38315151741035397,-0.4291048075899819,-0.47660735687397143,-0.5247246779736572,-0.5742140868913893,-0.6265275952013697,-0.6809672925583514,-0.7375465355830154,-0.796294265151835,-0.8571136067852987,-0.91938082838946,-0.9809598731608032,-1.0464004243759675,-1.1144194842901272,-1.1838533549200667,-1.2543060118223253,-1.325677411767843,-1.3974145040943908,-1.4694844621279328,-1.5431268928091997,-1.618684075458983,-1.6952003259439825
RUS,-0.027745734692087076,-0.05633766881872171,-0.08428842011750089,-0.11270397832879377,-0.1414937465964839,-0.17108210721117204,-0.20174992311478715,-0.232799717962511,-0.26393492467921337,-0.2959431205941321,-0.3291013542348787,-0.36276126414579424,-0.39745616186496496,-0.43421266125477154,-0.47255102665233667,-0.5124898446105332,-0.5540589627595377,-0.5971991918670819,-0.6414756593580284,-0.68536979165258,-0.7321312436290311,-0.7808585812920547,-0.8307270430362326,-0.88145677948205,-0.9329789249872987,-0.9848955845925926,-1.0371827425392488,-1.0907427156153817,-1.1458316448188042,-1.2017582465223968
RWA,-0.017590243457313033,-0.03270974148875665,-0.04745617625788692,-0.06241406467677684,-0.0775348986145168,-0.09304017782028985,-0.10907445291566013,-0.12527118951561808,-0.14147561731686592,-0.15809670649270394,-0.1752755339012012,-0.1926740743118913,-0.2105661124967617,-0.2294763828971965,-0.2491523447502892,-0.269598632113448,-0.2908255292444024,-0.3127978826139096,-0.3352902789953608,-0.3575312638836529,-0.38116406275459574,-0.40572513883536176,-0.43079427339283,-0.4562285815682907,-0.4819920888737402,-0.5078853417404058,-0.533896707867944,-0.5604737574059906,-0.5877401446684154,-0.6153511670671785
SDN,-0.11830735991649174,-0.23853089657619117,-0.3552849844025018,-0.4732118141458443,-0.5919160647979823,-0.7131150826203971,-0.8378985259063791,-0.9633849431692459,-1.0883733281951042,-1.2160032483887009,-1.347314469993506,-1.4796899109830985,-1.6151826887235876,-1.757693053107017,-1.9052277317816588,-2.0577437396014293,-2.215238013139567,-2.3773704714786668,-2.5424139002625483,-2.704704993031813,-2.876178467883129,-3.053340977226826,-3.2330862196916375,-3.414351031412583,-3.596852313031238,-3.7791659354195732,-3.9612123729625957,-4.14609897347154,-4.334625081269926,-4.52436079531895
SEN,-0.08750911981243001,-0.17790127944679904,-0.2657240505096816,-0.3544681605344414,-0.4438371059756006,-0.5351254991917082,-0.6291572409643167,-0.7237632573343593,-0.8180382210632937,-0.9143513783976827,-1.0134908310802335,-1.1134833474967936,-1.2158821860777802,-1.3236408991200872,-1.4352595922826867,-1.5507120731354433,-1.6700025409810617,-1.7928799116116516,-1.9180404095183714,-2.0411894259485184,-2.171387828995553,-2.305994039403016,-2.442654217856106,-2.580563252796983,-2.719507959241164,-2.8584049774184592,-2.9971934270577254,-3.1382443743377535,-3.282172870273241,-3.427127817703341
SLE,-0.06093873311851672,-0.1242910762173665,-0.18587890582148303,-0.2481491418827222,-0.3108946569044231,-0.375025951867025,-0.44112476605368806,-0.5076684878124622,-0.5740204572661733,-0.6418492752931007,-0.7117131858939247,-0.7822241239421674,-0.854479610479733,-0.9305692687472655,-1.0094407853267282,-1.091081527109323,-1.1755005189525376,-1.2625261065229965,-1.3512398081395607,-1.4385977805613246,-1.5310318110897652,-1.6266766250295754,-1.7238655443149242,-1.8220290132813433,-1.9210173649241484,-2.020059643976739,-2.119112214798342,-2.219869274823831,-2.322775047434657,-2.426509771877331
SLV,-0.0866861518719266,-0.17211827009727587,-0.2551781877154611,-0.339165597001939,-0.42380121860604714,-0.5103133907437262,-0.5994873104078062,-0.6892690951881671,-0.7787996540464103,-0.8703305468982447,-0.9646155234697144,-1.0597815993311293,-1.1573102969677986,-1.2600228835782596,-1.3664997791670797,-1.4767246625262513,-1.590710425832576,-1.7082259662384318,-1.828031450267293,-1.9460159865674966,-2.0708665714511807,-2.200064810610818,-2.331359752103931,-2.463981962325225,-2.59772910082256,-2.7315591995099036,-2.8654128717939775,-3.0015793585432355,-3.1406590781621895,-3.280868271121217
SOM,-0.08403285358333572,-0.1684538839307318,-0.25046555977228496,-0.33332795392886844,-0.41676400837074057,-0.5019820183227628,-0.5897503716156318,-0.6780439668875533,-0.7660178956997169,-0.8558828190962036,-0.948373292172744,-1.041647844199927,-1.1371548619803182,-1.2376477750359487,-1.341726174499004,-1.449364234211616,-1.5605644422469713,-1.6750913317687193,-1.7917286268993122,-1.9064742366378946,-2.0277697999529134,-2.1531520339944725,-2.280427119583617,-2.4088446577049423,-2.5382057880944413,-2.6675018226453586,-2.79667629177376,-2.9279357100048373,-3.061851463032514,-3.1967005387153122
SRB,-0.03974715914643906,-0.08151869073786513,-0.12229032683070454,-0.16367712822918457,-0.20554549642867154,-0.2485098789595524,-0.29297305360017434,-0.3379201523530943,-0.38292159369529105,-0.4291138095212404,-0.4768911921919739,-0.5253153543009343,-0.5751497896686244,-0.6278599811553182,-0.682746829831128,-0.739827328046309,-0.7991342785997568,-0.8605734567016445,-0.923517627196848,-0.9858075572717051,-1.0520479210186906,-1.1209458723887937,-1.1913260010446556,-1.2627885406355273,-1.335233120371336,-1.4080987754331773,-1.4813519517061156,-1.556253624809521,-1.633154542792492,-1.7110839868374816
SSD,-0.09823208967431837,-0.19902902611933254,-0.29695298206920046,-0.39589638895240653,-0.49552844926346495,-0.5972920899680785,-0.7021050995079617,-0.8075492258234374,-0.9126153785366371,-1.0199437389282242,-1.1304118138501926,-1.2418203271534858,-1.3558993529768482,-1.4759380995089675,-1.600264215623727,-1.7288471878893343,-1.8616903104204545,-1.9985125832373942,-2.1378611373223038,-2.2749544476171306,-2.419878336460858,-2.569690136608041,-2.7217687215034827,-2.875217409823633,-3.0297984572476424,-3.184306330925922,-3.3386733016205232,-3.4955360583959223,-3.6555774151244504,-3.8167381148222486
SVK,-0.018024238213004962,-0.0379304491177779,-0.05745433875570322,-0.07736663574936191,-0.09760548854456208,-0.11847195467168005,-0.14016918918444465,-0.16220737861799572,-0.18437627177915308,-0.20723850745352887,-0.23099741617069505,-0.2551925871955524,-0.2802110983785014,-0.30680236887642043,-0.33463050759645974,-0.3637186124202704,-0.3940982675332478,-0.4257359663682748,-0.45832062932668544,-0.4907349959902893,-0.5253856475581307,-0.5616204438027421,-0.59883520881698,-0.6368257884425215,-0.6755438404335024,-0.7146917091700886,-0.7542509995163276,-0.7949073928740512,-0.836862600610112,-0.8795956987733895
SVN,0.007974828962182608,0.017488249432132667,0.026524975582495166,0.035450026142003425,0.04422820162243618,0.05297767455343206,0.06176057727283564,0.07036212152433344,0.07869912872656082,0.08697475624591473,0.0952382137298244,0.10331076352621653,0.11130492681636692,0.1194196462791319,0.12750300986698926,0.13551931072862913,0.14343397207385652,0.15119550538603094,0.15869330242181534,0.1656688464979246,0.1726104073224504,0.17931886122643367,0.18564292496338355,0.19152770326161606,0.19695180075848057,0.20186763504941613,0.20627400666920906,0.21023446330420165,0.21373780511147836,0.21671707006320357
SWZ,-0.03645802386500279,-0.07587290297848623,-0.11421992869125662,-0.15302179384065578,-0.19215021350247244,-0.23217427773328522,-0.2734594808442996,-0.31505655752502315,-0.35656764943297253,-0.39903758340769974,-0.4428185588569256,-0.48704278315405436,-0.5324004719728956,-0.5802079134861504,-0.6298095370784952,-0.6812022541615994,-0.7343967485983496,-0.7892898513094339,-0.845306258530767,-0.900524169765669,-0.9590126120907748,-1.0195996431942767,-1.0812343452915045,-1.1435580291431533,-1.2064774272325502,-1.269503249434767,-1.3326075895524154,-1.3968714525207382,-1.4625822129494788,-1.5289002406537475
SYR,-0.09925768576189808,-0.20085018346421446,-0.29957020297328796,-0.3993410762017181,-0.4998297513802909,-0.602492473193249,-0.7082569043489946,-0.8146840873865627,-0.9207555126202362,-1.0291372140853425,-1.1407172171278377,-1.2532755387955765,-1.3685613768998004,-1.4899020048668083,-1.6156109613612812,-1.7456608326301297,-1.880058464174467,-2.0185230421132583,-2.1595870028681485,-2.2984098614266824,-2.4452070360625306,-2.5970035841383656,-2.7511468681585636,-2.9067295225749405,-3.063511439028689,-3.220270138144317,-3.376936482778037,-3.536187293799392,-3.698718264554516,-3.862439918619213
TCD,-0.09247506871859565,-0.18972610861559128,-0.2841951190546053,-0.379637532636782,-0.475734039681377,-0.573875975122885,-0.674947698755349,-0.776616746442603,-0.8779101664335179,-0.9813730883256345,-1.0878505980470083,-1.1952222545115165,-1.3051549034420369,-1.4208167960520868,-1.5405948287148243,-1.6644581335520652,-1.7924083789318594,-1.9241734353537812,-2.058352965517509,-2.190342875097926,-2.3298525437774176,-2.4740467800107124,-2.620401396503361,-2.768052838773793,-2.9167719744307132,-3.065398919593014,-3.213868722920324,-3.364717018143252,-3.5185994032040875,-3.6735351279121553
TGO,-0.06255287413663614,-0.1275959857995686,-0.19080687722639783,-0.2546975683694828,-0.3190550465583413,-0.38481235336893205,-0.45256434708804977,-0.5207491751404425,-0.58871443933585,-0.6581687323582268,-0.729681908455479,-0.8018317909069725,-0.8757402141092179,-0.9535415809494882,-1.0341561969815436,-1.1175679541548025,-1.2037827941262094,-1.292622158302763,-1.3831458084667372,-1.472247781048341,-1.5664860050861709,-1.6639533759355785,-1.7629483843927876,-1.8628893532747008,-1.9636228912660243,-2.0643640936978818,-2.1650688024025024,-2.267458522621745,-2.3719821929678346,-2.477297436881384
THA,-0.07884413673935801,-0.16038819844899874,-0.2396046883504484,-0.31964258555535846,-0.40023427621538993,-0.4825468632409913,-0.5673225209375401,-0.6526051956410185,-0.7375788015445727,-0.824378607367153,-0.9137141061554159,-1.003806635771076,-1.096055173295345,-1.1931191873314937,-1.2936460291047547,-1.3976107409499665,-1.5050157127866637,-1.6156335101461967,-1.728289371502353,-1.8391178433565918,-1.9562723966230116,-2.077373839403613,-2.200303266889391,-2.324335925891625,-2.4492797772296533,-2.574160608281399,-2.6989239127518996,-2.82570088857467,-2.9550434411807847,-3.085287436786363
TJK,-0.10430274267004055,-0.20894228328176667,-0.3106156075551113,-0.4133634774589491,-0.5168425405462307,-0.6225518653103416,-0.731445806964958,-0.8410125724896343,-0.9502033826906311,-1.0617622177339363,-1.1766021483082576,-1.2924375033579125,-1.4110676137550762,-1.535914606378293,-1.665241226401382,-1.7990173880220497,-1.937248136744622,-2.0796425899409248,-2.224689736468196,-2.3674119478524256,-2.518309859936334,-2.674321904983241,-2.8327194515769625,-2.992568597802747,-3.153621422058685,-3.314621291595158,-3.4754967094782834,-3.638995162116988,-3.8058286176529337,-3.973850351918977
TKM,-0.16667912131107848,-0.33730870179153183,-0.50300802682565,-0.6703651929556573,-0.8388186491746245,-1.0108048095548627,-1.1878689545948444,-1.3659215191053342,-1.5432579457141082,-1.724332031725302,-1.9106176960660946,-2.098401080670306,-2.290593566859894,-2.492725453163277,-2.7019669661642585,-2.9182546782614756,-3.1415815795428483,-3.371462626825881,-3.6054463099907785,-3.8355027259433503,-4.078547418891122,-4.329624061860475,-4.584326904416295,-4.841146968645759,-5.099681024328062,-5.357909984084105,-5.615720044659081,-5.877509552962584,-6.144406654990059,-6.412968100791222
TUR,-0.044614664978532614,-0.09100600319986438,-0.136181918657171,-0.1819350079082962,-0.2281149870918918,-0.27539520546705687,-0.32421065324249776,-0.37344123178585154,-0.42261613414228855,-0.4729742195619645,-0.5249366058038937,-0.5774759850111532,-0.6314147166359185,-0.6883240768946968,-0.7474310155490927,-0.8087381453139467,-0.8722646541356958,-0.937893726380599,-1.0049426343181573,-1.0711110744986887,-1.1412794304130516,-1.2140522846361241,-1.2881733231392736,-1.3632141206049424,-1.4390642895671863,-1.5151346160137806,-1.5913909103811203,-1.669141241946656,-1.748738027011562,-1.8291677302767573
TWN,-0.0604331208346055,-0.11874069781290245,-0.17539941964055628,-0.23266112926464833,-0.29033477594833396,-0.3492562515790141,-0.40995809559387536,-0.47104063817929603,-0.5319194423607103,-0.5941247950922175,-0.6581665562143226,-0.7227707431791935,-0.7889415239192745,-0.8585889576476124,-0.9307454120442753,-1.0053955382177726,-1.0825437037140522,-1.162029188761542,-1.243010014005913,-1.3227076750954945,-1.4069873087503113,-1.494141792818292,-1.5826487896396344,-1.671987858876814,-1.7620216355938194,-1.8520485358945296,-1.9420292222034363,-2.0335016611330654,-2.126866263489146,-2.2209234950828742
TZA,-0.04375433854266937,-0.08845188798001048,-0.1319207976203101,-0.17588765540679707,-0.22020665240272852,-0.2655216218153159,-0.3122449549607852,-0.3593013346099923,-0.40624062760756907,-0.4542437643889255,-0.5037072928888984,-0.5536496001335558,-0.6048490872102519,-0.6587889459235335,-0.7147262875459643,-0.7726548401652261,-0.8325837788926884,-0.8943940237735986,-0.9574354720871844,-1.019545242744985,-1.085298212147411,-1.1533721437590179,-1.2225835232588267,-1.292528178403115,-1.363100478241055,-1.4337512382104907,-1.504449296711164,-1.5764048424051478,-1.6499374095180712,-1.724105723861082
UGA,-0.05774889439456201,-0.11647913945469103,-0.1735858425190828,-0.2313375160140793,-0.28954237004528316,-0.3490455301411521,-0.41038772379839505,-0.47215660958177597,-0.533761244295905,-0.5967511983270635,-0.6616459523265533,-0.7271569759105985,-0.7943046993694672,-0.8650328353525801,-0.9383654538388033,-1.014292733410653,-1.0928250417183705,-1.1738046685272583,-1.2563785186751564,-1.3377134441607845,-1.4237991693337653,-1.512901792286768,-1.6034705230126967,-1.694975544019811,-1.7872779828269796,-1.8796591987853613,-1.972078383684199,-2.0661168782425863,-2.162190816503821,-2.2590692187326216
UKR,-0.01948714657411824,-0.03935130863455466,-0.05881325617960634,-0.07864186557713977,-0.09877502975288127,-0.119511376574738,-0.1410511835127559,-0.16290704979923354,-0.18487039596124225,-0.20749807194040576,-0.23098962492216518,-0.25488853896566394,-0.2795760101219855,-0.30578872631951115,-0.33319214550844684,-0.36180608292557587,-0.3916586119152237,-0.4227138625191782,-0.4546641295660242,-0.4864138415281668,-0.5203182128437889,-0.5557344406040897,-0.5920693123579208,-0.629122154061171,-0.6668449068599912,-0.7049472156810265,-0.7434113100407178,-0.7829030580519201,-0.8236163347514692,-0.8650440869489611
URY,-0.03227892681802332,-0.0658483234038002,-0.09849422225219247,-0.13151335681325674,-0.16479622253341555,-0.19882631417339505,-0.23391328729542327,-0.26924961056282837,-0.3044972775027192,-0.34054307610322737,-0.3776847420175425,-0.4151851710504888,-0.4536288354420052,-0.4941293445173178,-0.5361288317922546,-0.5796225370969534,-0.6246173006656328,-0.6710236787445382,-0.7183535624400658,-0.764983159781354,-0.8143471093542524,-0.8654526875537465,-0.9174113879759709,-0.9699198165220078,-1.0228987216393588,-1.0759358854906345,-1.1290079775422583,-1.1830235220835141,-1.2382224301977123,-1.2938981609052038
USA,-0.05693152135712503,-0.11533697880388821,-0.17221366368741073,-0.22981838071433175,-0.28796190847859754,-0.3474920445525265,-0.4089565357296907,-0.47094506185289514,-0.5328647573762031,-0.5962755390333071,-0.6617077126969962,-0.7278676737987697,-0.795790969494518,-0.8674563175251251,-0.9418902987544685,-1.019096236451983,-1.0990983118797588,-1.181749407845461,-1.2661896746718617,-1.34952202560197,-1.4378927166158704,-1.529544304584631,-1.6228944494039321,-1.71740342052647,-1.8129320237489355,-1.908737994916833,-2.0047780880808697,-2.102699539380611,-2.202945972429676,-2.3042406797769104
UZB,-0.1425954377670488,-0.28892296336304313,-0.43109079075042506,-0.5747493516983312,-0.719418261934097,-0.8671927660965991,-1.019406006883632,-1.1725462523577614,-1.32514756732222,-1.4810444566529073,-1.6415117957273768,-1.803354941746318,-1.9690871199912348,-2.1434873521582967,-2.3241265620364064,-2.5109607225910167,-2.703994813114077,-2.9028205514921246,-3.1053264046022764,-3.3045627886402555,-3.5151867868604105,-3.7329215531404283,-3.953956858324364,-4.176988369866578,-4.401669354910506,-4.626246318381643,-4.850619492498702,-5.078620007959545,-5.311238904843223,-5.545481545628649
VEN,-0.08778091967345318,-0.1774792778672834,-0.26465796262548513,-0.35278116969030116,-0.4415551656926661,-0.5322671544758202,-0.6257381670707576,-0.7198137182887828,-0.8135935798599091,-0.9094353615326397,-1.0081258354396172,-1.1077026163627606,-1.2097142047028986,-1.3171073123691128,-1.4283924620670967,-1.5435481111410192,-1.6625831298886284,-1.7852516146734274,-1.9102557051670193,-2.0333061132976424,-2.1634596462803377,-2.298083360068019,-2.4348274606212112,-2.5728884441372224,-2.7120542537296175,-2.8512402141219257,-2.9903848873814196,-3.1318666816683063,-3.2763059842246505,-3.4218476902292814
VNM,-0.058538696375540905,-0.11866238711900153,-0.17709336545816023,-0.23615367930295186,-0.2956464554223838,-0.3564342576489836,-0.4190670798104064,-0.4821011456217158,-0.5449333549680825,-0.6091433026425772,-0.6752579172980089,-0.7419624621546873,-0.8102941854413164,-0.882226610534434,-0.9567617039989661,-1.033884764240572,-1.1136014831406071,-1.1957469671664505,-1.2794519954988046,-1.3618445913237307,-1.448989031489942,-1.5391221177379375,-1.6306705929545837,-1.7230966697132648,-1.8162585929301733,-1.9094305211649423,-2.002571642862376,-2.0972742721871938,-2.1939538474938436,-2.2913689027697326
XKO,-0.013277717045343012,-0.028259831453808653,-0.043018835396529224,-0.05813552845304678,-0.07356458568965726,-0.08953824060507819,-0.10621706270416621,-0.1232281523012829,-0.14040944897411262,-0.15819885333834374,-0.17675992088019918,-0.1957370380887417,-0.21543744679453516,-0.23646013746898675,-0.2585503862567262,-0.28173582292406346,-0.30605108639831285,-0.3314787132004246,-0.35777618289163654,-0.3840420935089366,-0.41223300142579694,-0.4418333104954986,-0.4723580685192314,-0.5036442072928478,-0.5356549187555247,-0.5681453579827305,-0.6010999717195067,-0.635092724293321,-0.6702989610041414,-0.7062866367572215
XXX,-0.05921885510001205,-0.11987159046161208,-0.1788339935332441,-0.23844870534920906,-0.2985174178892836,-0.3599117562240101,-0.42318855872013916,-0.48689017211287516,-0.5504071376911945,-0.6153367440304517,-0.682213300259612,-0.7497080380256881,-0.81887149175651,-0.8917037301420898,-0.9671973371837673,-1.0453400920272045,-1.1261404985687256,-1.2094341400957977,-1.2943418206181738,-1.3779503007245817,-1.466415236743222,-1.557951232577068,-1.650963109811848,-1.7449057452294732,-1.8396358910830681,-1.9344157643446849,-2.029203639927405,-2.125620755839028,-2.22409213014091,-2.323354825833969
YEM,-0.0703195684179409,-0.1443183954223424,-0.21622406983203035,-0.2888943886933599,-0.3620868342211386,-0.43686215650332827,-0.5138960836178238,-0.591412272064675,-0.6686689982895353,-0.7476081638283157,-0.8288766596732238,-0.91085770077611,-0.9948254357527377,-1.083203432873789,-1.174763571851505,-1.269486129681141,-1.367376371643566,-1.4682300818286902,-1.570978668887417,-1.6720966506143429,-1.7790252741391523,-1.8895981480749675,-2.001883522265678,-2.115220873649171,-2.2294357119816337,-2.3436378431580156,-2.457777234697096,-2.5738045375501595,-2.692227260281899,-2.8115235811989434
Z01,-0.03718840207067424,-0.07542504294090636,-0.11263889264426652,-0.15030726978043193,-0.18830596551586246,-0.22718820127664446,-0.2673100933835472,-0.3077498858630415,-0.3481208311486365,-0.3894394438159533,-0.4320495256532577,-0.47510736830987327,-0.5192857738278299,-0.5658687596263917,-0.6142199468784039,-0.6643384002458168,-0.7162366667014137,-0.7698162168803125,-0.8245172189175042,-0.8784630552321532,-0.9356305098457709,-0.9948776297751843,-1.0551787657960705,-1.1161840268353163,-1.1778028223629826,-1.2395562623748542,-1.3014169122807697,-1.3644451392774757,-1.4289244482124532,-1.4940322126572736
Z03,0.0838480953044056,0.17040565558099213,0.25444466701909496,0.33930704358498553,0.42470767094620226,0.5118810642795664,0.6016091583025858,0.6918186240691044,0.7816458814312253,0.8733465162693157,0.967665538130648,1.0627215098261442,1.1599872393938435,1.2622590842742656,1.3681022709764838,1.4774821465006949,1.5903925411660644,1.7065856380789854,1.824820272517424,1.9410389303911482,2.063785162847363,2.1905515155717827,2.3191111599110874,2.448701322359394,2.579117823377186,2.7093419735388364,2.839316681113824,2.9712587078906134,3.1057347341152006,3.2410084749859838
Z06,-0.04045265664435382,-0.08297960903155621,-0.12437172858039934,-0.16627211048384447,-0.20854263980193752,-0.251798827917791,-0.2964370459936502,-0.341431912569493,-0.38635310442331783,-0.4323317658554474,-0.47975067796518184,-0.5276710578687085,-0.5768418179105447,-0.6286924217605795,-0.682514955089548,-0.7383087319105528,-0.7960880788058834,-0.8557436525562494,-0.9166524014439869,-0.9767247032739793,-1.0403891887477807,-1.1063746930138172,-1.1735392101737774,-1.241493138590887,-1.3101356278231477,-1.3789331780134138,-1.4478551488542897,-1.5180829810225112,-1.5899327660295854,-1.6624879661595058
Z07,-0.00730011495713994,-0.01576124674606065,-0.024064165895257242,-0.03253653394750533,-0.04115217243235292,-0.050039447845236076,-0.059285256187728404,-0.06868114642057707,-0.07813752469498882,-0.0878945488217372,-0.09803940171160086,-0.10837580740659711,-0.1190694227723054,-0.1304412441421071,-0.14234844351427323,-0.1548016315103678,-0.16781506834059923,-0.181375160070645,-0.19534919872741832,-0.20925814480687804,-0.22413522506273786,-0.23970167898714195,-0.2556987098935726,-0.2720390141453392,-0.2887021485011567,-0.30556022304025543,-0.3226054147452575,-0.3401335181936643,-0.35823217257704465,-0.37667722820205485
ZAF,-0.046434587761962694,-0.09392131274257981,-0.1401208033845303,-0.18686755566721686,-0.23400696959435272,-0.282224590906991,-0.3319606403544627,-0.38207146897775807,-0.4320777522308267,-0.48323807852752326,-0.5359766057259927,-0.589247887738809,-0.6438832455219167,-0.7014680155914599,-0.7612123188003791,-0.8231122145001991,-0.8871803291467875,-0.9532921611147107,-1.0207545997269691,-1.0872530826788211,-1.1576876837257635,-1.2306466630769202,-1.3048642047111192,-1.3799081869711216,-1.455666122433933,-1.5315487497394253,-1.6075223766164586,-1.6848882769299376,-1.7639921000925385,-1.8438228139250072
ZMB,-0.06242042482691046,-0.12623889035903857,-0.18829160287521537,-0.25104358665911103,-0.31428639356115856,-0.3789382221589466,-0.4455864478988634,-0.5126964580906419,-0.5796261922723774,-0.648059105184745,-0.7185594072680009,-0.7897271410318896,-0.8626707318432827,-0.9395013966171591,-1.0191586716630148,-1.101631595531764,-1.1869311261928175,-1.274885653201053,-1.364568347020555,-1.4529021138267895,-1.5463918568846697,-1.6431540241744178,-1.7415041957432116,-1.8408668464741067,-1.9410910374561676,-2.041396368739631,-2.141738502829755,-2.243834205007067,-2.3481349738745303,-2.453304183738183
ZWE,-0.05930410293213213,-0.12014522980225038,-0.17930749238411722,-0.2391409667292783,-0.2994470179202345,-0.36110140288849635,-0.42466463438594565,-0.4886733989757968,-0.5525153274399324,-0.6177963472961474,-0.6850550873181452,-0.7529562694122273,-0.8225577254471916,-0.8958746290558572,-0.9718958624140976,-1.0506117012381162,-1.1320333614230447,-1.2159977924016236,-1.301620824099801,-1.385964684152054,-1.4752410001233194,-1.5676523735173258,-1.6615908576146228,-1.756507129279568,-1.8522572727535078,-1.9480958449740102,-2.043980466137091,-2.1415518945772103,-2.2412422385176334,-2.3417744301051697
