country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
POL,7.931179064781206e-05,0.00013095460378199095,0.00018208234769051732,0.00023260577205155784,0.0002814847161934115,0.00033200527784976215,0.00038405020278586637,0.00043583025595972337,0.00048622685168902527,0.0005365688632803463,0.0005851463649248505,0.0006325295824753304,0.0006794717703111463,0.0007273586777821559,0.0007758353866415036,0.0008247918430734664,0.0008749409508021517,0.0009261311294627631,0.0009785172166570085,0.0010320215482402947,0.0010868595744119656,0.0011429883342373847,0.001199209967337932,0.0012538585482860427,0.0013084435314346821,0.0013610346046826378,0.0014127152947321306,0.0014637581912624478,0.0015112884921257457,0.001558352792245064
PRK,-0.001848269828538825,-0.00326160771518966,-0.004680760730021858,-0.006103391567499479,-0.007499698454902108,-0.008964488747195147,-0.010497458404845299,-0.012047959199769757,-0.013582503949534636,-0.015141720836479291,-0.016672601445142633,-0.018192000489458578,-0.01972411520723571,-0.021316027333826593,-0.02295915973496584,-0.02465269551795562,-0.026425393824671902,-0.02827713427459467,-0.030219505187094053,-0.032256767371757304,-0.034405535030069975,-0.0366744666830856,-0.03902475912956701,-0.04139176050555537,-0.04384638336614014,-0.04630715330521842,-0.0488286307356473,-0.05143337074228269,-0.05397588535487376,-0.056621936311443924
PRT,-0.0011364671653104593,-0.003178071404031246,-0.005228014561194849,-0.007282921626364592,-0.00929974165452666,-0.011415419067463874,-0.013629501376312159,-0.015868830434473062,-0.01808504414669912,-0.020336817135491767,-0.02254759604028975,-0.024741724358209816,-0.026954146064467815,-0.02925284114935083,-0.03162541843894983,-0.034070688250252675,-0.03663016792866956,-0.03930367116887473,-0.042107914466637725,-0.04504903451027511,-0.04815099556837741,-0.05142627513223311,-0.05481884139918498,-0.05823535862861321,-0.061778173196904804,-0.06532968094620584,-0.06896861789878653,-0.07272751951743418,-0.07639643100377587,-0.08021454540189447
PRY,-0.0038892580291557746,-0.007964269716619177,-0.012055019435744902,-0.016154767547039973,-0.020177648879358245,-0.02439677306897705,-0.02881110931500468,-0.03327471350744868,-0.03769118205806027,-0.04217743742218649,-0.04658096338306715,-0.05095029070882513,-0.0553550048142023,-0.059930375834599654,-0.06465162089206639,-0.06951626574471566,-0.07460675748868528,-0.07992254128600004,-0.08549664885035262,-0.0913410368991499,-0.09750305409804481,-0.10400715803015188,-0.11074178270654507,-0.11752149965381038,-0.124549243390716,-0.1315915811013644,-0.13880453692923453,-0.14625236568550715,-0.15351903528095598,-0.16107822868954838
PSE,-0.009378391324665891,-0.014367666892600717,-0.01937614349158956,-0.024395566884571895,-0.029320813002697843,-0.03448625233588576,-0.03989061322420273,-0.04535520981079344,-0.0507620177521817,-0.0562541841008124,-0.061644987996245515,-0.06699384985392465,-0.0723859542949401,-0.07798688618148031,-0.0837663035734626,-0.08972116359130533,-0.09595238205674095,-0.10245926770763303,-0.10928223539543591,-0.11643590150411942,-0.12397820538142534,-0.1319390543473853,-0.14018187710107544,-0.14847970284672662,-0.15708089608819087,-0.16569974772928653,-0.1745272088895411,-0.18364189163304623,-0.19253465450561613,-0.2017851721867303
ROU,-0.0029016022252244607,-0.005645106463688248,-0.008399837694847532,-0.011161262077748584,-0.013871529467883508,-0.016714664218502994,-0.019690066599537495,-0.02269942452551663,-0.02567774333001163,-0.028703877805578634,-0.031674946265956724,-0.034623663769540805,-0.03759699092153948,-0.040686291375708554,-0.04387491325940836,-0.04716126252794897,-0.05060113848321813,-0.05419429593882736,-0.057963207185513045,-0.0619161231719419,-0.0660852623371148,-0.07048740234198092,-0.07504723965047944,-0.07963932915495453,-0.08440123645681795,-0.08917489269354407,-0.09406613187279243,-0.09911869139740459,-0.1040503585442318,-0.10918265366125789
RUS,-0.0017860508474746753,-0.003659409445683948,-0.00554070787590068,-0.007426852718249492,-0.00927832350636502,-0.011220844348331678,-0.013254046934371433,-0.015310777419649802,-0.017346614632966037,-0.019415462825655157,-0.02144698528128432,-0.0234635375231438,-0.025497235462543615,-0.0276105925543453,-0.02979225208074608,-0.03204115693468396,-0.03439553622096236,-0.0368552784187373,-0.0394358283736523,-0.04214290877702109,-0.044998668482572626,-0.048014697163224034,-0.051139493655370794,-0.054287135830597515,-0.057551967056885096,-0.06082565748644555,-0.0641808178606572,-0.06764752046894996,-0.0710321411382468,-0.07455535995094004
RWA,-0.003831606569566055,-0.004825490496196454,-0.005823427542406823,-0.006823778026468604,-0.007805584305019821,-0.008835508482608735,-0.009913331537244705,-0.011003442058657449,-0.012082292702787732,-0.013178449944009955,-0.014254645844597817,-0.01532273208628472,-0.016399717037663516,-0.017518695085428342,-0.018673632104281766,-0.019863948471921238,-0.021109855325723386,-0.022411258878009523,-0.023776296358961682,-0.025207953313921318,-0.026717893295598174,-0.028312191110998593,-0.029963568709484495,-0.03162659376523102,-0.03335108181751206,-0.03507979116686202,-0.03685104344595347,-0.03868067619498411,-0.04046649223423593,-0.04232491962917107
SDN,-0.008445628170750258,-0.016396487129237663,-0.02437746118410631,-0.03237539210090817,-0.04022278892889263,-0.048452376394322295,-0.05706205971228934,-0.06576713113646687,-0.07437957973641512,-0.08312741103792035,-0.0917132322632477,-0.10023169398901303,-0.10881846086193142,-0.11773718726589277,-0.12693948683671868,-0.13642046378538503,-0.14634070990398002,-0.15669902060127797,-0.16755962484248485,-0.17894566302810533,-0.19094919814490213,-0.20361765679501428,-0.21673353879463436,-0.22993561946887878,-0.24361896587683615,-0.2573289762539353,-0.27136933037858707,-0.2858649482121399,-0.3000060919303817,-0.314714517107784
SEN,-0.0049434427164767565,-0.0109176986286555,-0.016914762895967172,-0.02292474857837603,-0.028821794639056042,-0.03500622869690674,-0.04147650645549695,-0.048018682375405713,-0.054491460565115564,-0.06106620115307925,-0.06751938858303133,-0.07392215446926045,-0.08037646829985819,-0.08708052294296757,-0.09399797131386481,-0.10112515406598879,-0.10858282379986593,-0.11637011083752392,-0.12453534429794764,-0.13309596891272618,-0.14212125775223278,-0.1516469358209563,-0.16150951888155018,-0.17143741225431297,-0.18172773579512808,-0.19203864373331556,-0.20259854515159842,-0.21350144033701682,-0.22413829074941025,-0.23520244809258634
SLE,-0.0031047889367933745,-0.007288454596356149,-0.011488259701694445,-0.015697277229450024,-0.019827365813778197,-0.02415890393176224,-0.028690834853185302,-0.03327332093935212,-0.03780739400988404,-0.04241308706909731,-0.04693382852918562,-0.05141943655728124,-0.055941349440320295,-0.06063843803436504,-0.06548525528287324,-0.07047925867274514,-0.07570508303934553,-0.08116216036918941,-0.08688439183414981,-0.09288404485371267,-0.09920972276314531,-0.10588652554386323,-0.1127999182905106,-0.11975954411593619,-0.12697372578766294,-0.13420282887396145,-0.14160701503063097,-0.14925223611753904,-0.15671143803481197,-0.16447084636601073
SLV,-0.008702460503904667,-0.014343525842975746,-0.020006385439543427,-0.025681707492536184,-0.03125063021766153,-0.037091222735686456,-0.04320205886422686,-0.049381107915355944,-0.05549491239051277,-0.06170533582686808,-0.06780124254810012,-0.07384981884427592,-0.0799473878929436,-0.08628121350711127,-0.09281698490297684,-0.0995512807208994,-0.10659823596059623,-0.11395708308982419,-0.12167355096240619,-0.12976419384983592,-0.13829456175274937,-0.14729851402739208,-0.1566216054081685,-0.16600714149612336,-0.17573605533139736,-0.18548519158519883,-0.19547054802099081,-0.20578107555778488,-0.2158408351591463,-0.22630557874537485
SOM,-0.006912417793567694,-0.012492954611892208,-0.018094751158854352,-0.023708574240435005,-0.029216855382785362,-0.03499353514529649,-0.041037159533370275,-0.047147888451382965,-0.053193742915563995,-0.05933478204781136,-0.06536223374167345,-0.07134253878671626,-0.07737093896391974,-0.0836325457666112,-0.0900934021785005,-0.09675008930111019,-0.10371537707568211,-0.11098844677213855,-0.11861442585193449,-0.12660959214036865,-0.13503863309617725,-0.14393489528732378,-0.15314568306411852,-0.1624173438260758,-0.17202734845640275,-0.18165644425972294,-0.19151793324308072,-0.20169958702657523,-0.2116326526738633,-0.22196460342358762
SRB,-0.0017636068143020178,-0.004506514619605201,-0.007260756190356202,-0.01002179879234306,-0.012731797728874325,-0.015574764538704681,-0.01855011436633251,-0.02155954836884005,-0.024538069842307258,-0.027564539880431352,-0.030536065613739102,-0.033485360356163854,-0.036459395673490776,-0.03954956470445396,-0.04273922533632471,-0.046026795826348076,-0.049468114482924014,-0.05306295762637591,-0.05683383427532254,-0.06078902668404837,-0.06496080470780423,-0.06936599726936622,-0.07392928397399476,-0.07852514360675396,-0.08329127131810735,-0.08806947816554711,-0.09296570988114324,-0.09802377711678341,-0.10296116434030375,-0.10809977032361154
SSD,-0.006155377748640948,-0.012818057572306953,-0.019506137210870148,-0.02620859555804185,-0.03278506271608951,-0.039681991641754205,-0.04689765428816865,-0.05419345815945949,-0.0614118247574018,-0.06874385834302785,-0.07594029387764221,-0.08308046147689244,-0.09027807108585398,-0.09775413902933817,-0.10546812641261863,-0.11341594882265843,-0.12173225593948542,-0.13041607255369567,-0.13952128421671944,-0.1490673297664114,-0.15913144886264047,-0.16975346394524943,-0.1807510658710868,-0.19182139300496603,-0.20329575524044236,-0.21479296084869398,-0.22656769805697538,-0.2387247716414208,-0.2505850821281168,-0.26292172626141896
SVK,-9.14366834741937e-06,-0.0013073013626418736,-0.002611258011007299,-0.003918871404450233,-0.005202737031742274,-0.006550048160092289,-0.00796059093814116,-0.009387810905539508,-0.010800876641507426,-0.01223720909427132,-0.013647975709311946,-0.015048683875532251,-0.01646164113028374,-0.01793030904061512,-0.019446829712974355,-0.021010505207044575,-0.02264796562351775,-0.024359190399638454,-0.02615499584499121,-0.028039440158524782,-0.030028033579776243,-0.03212895197042114,-0.03430641943702991,-0.036500609267143845,-0.0387773408713272,-0.0410611166127197,-0.04340262654466489,-0.04582293333821824,-0.04818686731619185,-0.0506485792555862
SVN,-0.0009031269585429408,-0.00025470757349691235,0.0003952427050942269,0.0010456400460503428,0.0016828914219855476,0.002350211200661663,0.003047295548712834,0.0037510049730875242,0.004446138947043332,0.005151091985554564,0.005841903666540759,0.0065262319972020505,0.007214977745894275,0.007929206035389939,0.008664930454364558,0.00942164273383681,0.01021200897735933,0.011035742007417705,0.011897737645058973,0.01279958907691902,0.013748296909065138,0.014747277449010634,0.015779067315812367,0.016815102129459605,0.017886218117906475,0.018956672515489267,0.020050075747332953,0.021175909354051437,0.02227125147045474,0.023407431019962403
SWZ,-0.0005037598681268224,-0.0031037894518326174,-0.005713984281258622,-0.008330047888583419,-0.010897183251599461,-0.013589679297619253,-0.0164068966716025,-0.01925570414630391,-0.022074576710459454,-0.02493813898229095,-0.027749043283485066,-0.03053826189459893,-0.033350214707181774,-0.036271266308006964,-0.039285614525120686,-0.0423916923959024,-0.045642163474964276,-0.04903669951930932,-0.05259642240142773,-0.05632900073445165,-0.0602647132636882,-0.06441922643077132,-0.06872131789425787,-0.07305255760094898,-0.07754261136937023,-0.08204236296384762,-0.08665151289008736,-0.09141115806313593,-0.09605543066419026,-0.10088707750119948
SYR,-0.006475472420252561,-0.013188520890351357,-0.019927269803277064,-0.026680609240220834,-0.03330710851153406,-0.040256619779791517,-0.047527417450699154,-0.05487909191763113,-0.06215286516780666,-0.06954130238772976,-0.07679322629046162,-0.08398856874993106,-0.09124192188824896,-0.09877602069397491,-0.10655002632270857,-0.11455983476775022,-0.12294116482862212,-0.13169305215502677,-0.14086983083651378,-0.1504911230837793,-0.16063480661561727,-0.1713410606557135,-0.18242616009385362,-0.19358485881126028,-0.2051511216614329,-0.21674072933199973,-0.22861042376523705,-0.24086588383576663,-0.25282251718686233,-0.2652597093484905
TCD,-0.0036282175663312844,-0.010057483118480339,-0.016511211555218522,-0.022978765033551705,-0.029324699869721034,-0.03597981502967348,-0.04294243466194059,-0.04998232816136476,-0.05694744809984017,-0.06402218929559998,-0.07096603775752786,-0.0778555383924185,-0.0848004112279268,-0.09201390642645507,-0.09945690447882918,-0.10712545848534859,-0.1151494787960207,-0.12352801495763369,-0.1323130457087309,-0.14152331864091136,-0.15123333817708928,-0.16148151091207205,-0.17209192607984902,-0.1827723815841513,-0.19384250590195448,-0.20493453363629535,-0.21629416970167248,-0.22802251127601048,-0.23946440810974803,-0.251365679946943
TGO,-0.003156583810859111,-0.007453872699058642,-0.011767644073329248,-0.01609078658007039,-0.020332762632076874,-0.02478154820256289,-0.02943604049154925,-0.034142346929380604,-0.03879881791249292,-0.04352873072141332,-0.048171287429683754,-0.05277765700314701,-0.05742119872907106,-0.062244511272313376,-0.06722145125216447,-0.07234939736162202,-0.07771524072840247,-0.08331837228779766,-0.0891935825557457,-0.09535344559488222,-0.10184782831793739,-0.10870246869088093,-0.11579974571144074,-0.1229442310382674,-0.13034975507437335,-0.13777031878215912,-0.1453703118481145,-0.15321740988866964,-0.16087327035779528,-0.16883693801233635
THA,-0.0043515673648445745,-0.009741958653726863,-0.015152883111068912,-0.020575422633327255,-0.025896016094143052,-0.03147585975665968,-0.03731355067496316,-0.04321605778537532,-0.04905589961096098,-0.054987680065019195,-0.06080974186849899,-0.06658626238220466,-0.07240923708981849,-0.07845746912043518,-0.08469816033944053,-0.09112800573778602,-0.09785593380011544,-0.10488115244522161,-0.11224725093758821,-0.11996995437028785,-0.12811174099102035,-0.1367048237198087,-0.14560170906974018,-0.15455738761296298,-0.16383987572527736,-0.17314080064041212,-0.18266619290197605,-0.1925008334776236,-0.20209535433100245,-0.21207516002827692
TJK,-0.008730951981565977,-0.01564604937819623,-0.022587584553101125,-0.029544117948477278,-0.03636996117571578,-0.043528500347020875,-0.05101794831157988,-0.05859066780587275,-0.06608310284180736,-0.0736936091880782,-0.08116345807084042,-0.08857498818336859,-0.09604623141622448,-0.1038066112883233,-0.11181406079757356,-0.12006434553101454,-0.1286972542474211,-0.13771178685764662,-0.14716389957431605,-0.15707379300186167,-0.1675216720768032,-0.1785489067788983,-0.18996625490487293,-0.2014593112789545,-0.21337204492563672,-0.22530871783377518,-0.23753375996542536,-0.25015600149508893,-0.26247036064243745,-0.2752795396354835
TKM,-0.010750414722423966,-0.022035375529220486,-0.03336305070259145,-0.04471477006155629,-0.05585280799899179,-0.06753327141654641,-0.07975318605582314,-0.09210845622159781,-0.1043322361100941,-0.1167481326900575,-0.12893405821946438,-0.14102434883817513,-0.15321155506905543,-0.16586987801024017,-0.17893064143053666,-0.19238689335745718,-0.2064665527906798,-0.22116790650236406,-0.23658210704734617,-0.25274199016068505,-0.2697782062507952,-0.2877580588113598,-0.30637284729357306,-0.325109898813083,-0.34452990330684885,-0.3639876665894445,-0.3839141787637694,-0.404486721572758,-0.42455609207865896,-0.44543046315843016
TUR,-0.002334372527606856,-0.005390649369516182,-0.008459068899309837,-0.011534577758994798,-0.01455275464553033,-0.01771851482457395,-0.02103113634903134,-0.02438113169718763,-0.027696146804760215,-0.03106394893837708,-0.03437004328639423,-0.03765084917749437,-0.04095861627017917,-0.04439495589974562,-0.047941298316111255,-0.05159582607169165,-0.055420531331255594,-0.05941506716243802,-0.06360433311633544,-0.06799740408554336,-0.07262997450988115,-0.0775205556936411,-0.08258536879193808,-0.08768501763078032,-0.09297220817892414,-0.09827137590254274,-0.10369996444436314,-0.10930642086556241,-0.11477758405104321,-0.12047011775114747
TWN,-0.007181774660291644,-0.01103466925983486,-0.014902309492238617,-0.018778323302311713,-0.022581537400206606,-0.02657013857439568,-0.030743136148639195,-0.034962550566322005,-0.03913725162364039,-0.04337776111712241,-0.04753991784905413,-0.051669598974451975,-0.055832573464402666,-0.060156675888538916,-0.0646184671118154,-0.06921559408004596,-0.07402594576918747,-0.07904897468656245,-0.08431586018158929,-0.08983786455890935,-0.09565968685808621,-0.10180438448528417,-0.10816651276025893,-0.11457087737637735,-0.12120915461787846,-0.1278608271574133,-0.13467324812396086,-0.14170706965885732,-0.14856938185567858,-0.15570749976325143
TZA,-0.002965091661168699,-0.005915279638855661,-0.00887692238254589,-0.011845140460340079,-0.014757766618849796,-0.017812538566641986,-0.021008720334538374,-0.024240646476230827,-0.02743851456248733,-0.03068698679965339,-0.03387562634028428,-0.03703957205720313,-0.04022921270404971,-0.04354250819919082,-0.046961519801748335,-0.05048446261760005,-0.05417105507009067,-0.05802090694751467,-0.062057955538741556,-0.06629087611415747,-0.07075398110020077,-0.07546500701064181,-0.08034316521063302,-0.08525415193487203,-0.0903449773509995,-0.09544655466034935,-0.1006719172402661,-0.1060676303166449,-0.11133229386386016,-0.11680909298396434
UGA,-0.004145606248952196,-0.00802287030758195,-0.01191514665439325,-0.015816022248126158,-0.01964379753732804,-0.023658336943152426,-0.027858667477578362,-0.03210592253456812,-0.03630837034170396,-0.040577268855928945,-0.044767491378926,-0.04892521541385816,-0.05311665578445257,-0.05747053742293353,-0.06196328143900312,-0.06659253748570623,-0.07143677054410952,-0.07649545937828356,-0.08180004737576742,-0.08736192311640714,-0.09322615813230899,-0.09941604216659546,-0.1058254114401853,-0.11227779920263554,-0.11896634916273378,-0.1256689002977516,-0.13253395504325352,-0.13962267748138393,-0.14653909649094396,-0.15373406711803006
UKR,-0.0014911993086913437,-0.002788589080797234,-0.004091678107325639,-0.005398324578362046,-0.0066811461269696325,-0.008027261306077026,-0.009436444284381113,-0.010862171106196762,-0.012273649082550079,-0.01370825255476807,-0.015117206661542626,-0.01651600678402769,-0.01792693074328296,-0.019393364149612482,-0.02090745383102376,-0.022468489672738196,-0.024103039964759414,-0.025811067653885494,-0.027603344481984614,-0.02948389683467597,-0.03146817202912624,-0.033564295443396897,-0.03573653965000246,-0.03792520778962105,-0.04019593526796705,-0.04247340888606871,-0.04480816746060613,-0.047221188762964404,-0.04957770618882942,-0.05203138071239714
URY,-0.001644103000173962,-0.0038598684173306998,-0.006084233894008842,-0.008313534261226208,-0.010501078346896097,-0.012795377860528864,-0.015195880972214791,-0.017623223328846225,-0.02002498503248116,-0.022464745628656847,-0.02485956733365436,-0.027235838356365255,-0.029631402977762723,-0.03211983311640348,-0.034687657028737745,-0.03733353282649179,-0.040102310183928534,-0.04299369615847939,-0.046025669194014844,-0.049204741091822025,-0.0525566816939476,-0.05609481174583051,-0.0597584525969291,-0.06344674017017687,-0.06727008281747003,-0.07110148863177565,-0.07502584923525518,-0.0790781369518801,-0.08303199287288152,-0.08714515415650523
USA,-0.003703090834866717,-0.0075507223527689505,-0.011413647313193966,-0.015285503943201403,-0.01908519060105669,-0.023070682090633947,-0.02724107069065489,-0.0314585178659279,-0.03563193585808624,-0.03987181765223827,-0.04403401973536629,-0.04816439325106895,-0.05232871802144337,-0.056654917543110896,-0.06111961434287989,-0.06572052090985799,-0.07053568496686448,-0.07556467013386291,-0.080838825841112,-0.08636957864838368,-0.09220186974435376,-0.09835900545989704,-0.10473551352873553,-0.1111558967697534,-0.1178124107114121,-0.124484023283772,-0.1313185954016445,-0.13837712398747423,-0.14526533728820443,-0.15243227949485383
UZB,-0.008937501035139314,-0.018608664325296568,-0.028316749955344812,-0.03804575605705256,-0.04759193418110491,-0.05760334243161856,-0.06807747508729989,-0.07866800014317551,-0.08914618289266232,-0.0997894243375851,-0.11023589690388158,-0.12060074629604277,-0.1310490419478555,-0.1419016207281167,-0.15309964400420673,-0.16463718609975025,-0.17670972334065893,-0.18931584787151579,-0.20253379466642954,-0.21639180293099824,-0.23100200895950987,-0.2464222484242965,-0.2623878704840526,-0.2784592130042658,-0.29511725549433815,-0.31180861446854924,-0.3289030401138274,-0.3465526989629093,-0.3637716773161848,-0.3816823705919595
VEN,-0.005876419331291032,-0.011801952835109101,-0.017750247005203588,-0.023711496894938462,-0.02956085765813138,-0.0356954274972087,-0.04211369287764276,-0.04860344319041549,-0.05502451323213802,-0.061546896860750495,-0.06794885654676613,-0.07430095346061873,-0.08070434989980112,-0.08735568686414562,-0.09421892029757617,-0.10129043722629683,-0.10869006827758512,-0.11641697968155582,-0.12451915794632858,-0.13301394858800883,-0.14197013338358241,-0.15142321668464365,-0.16121100374084424,-0.1710639828834405,-0.18127705519030415,-0.19151096460997902,-0.20199243063437902,-0.21281479113932752,-0.22337351076351053,-0.23435685677643847
VNM,-0.003635582926794808,-0.007607766388619219,-0.01159518860070425,-0.015591277838881415,-0.019512345357156177,-0.02362458121097222,-0.027926968269499433,-0.03227725249773083,-0.036581477630930156,-0.04095359419361111,-0.04524496688345649,-0.04950289416518883,-0.05379518856196909,-0.05825365864826912,-0.06285414253634704,-0.06759421538122082,-0.07255419800221671,-0.07773352778619157,-0.08316436567885414,-0.08885833401854949,-0.09486153107600685,-0.10119774817431233,-0.10775826367310924,-0.11436242799906526,-0.12120790198107137,-0.12806729036536255,-0.1350925529288935,-0.14234624547766495,-0.1494231776094058,-0.15678465549883525
XKO,0.00022207599050136682,-0.0007488037672132755,-0.0017243199175664898,-0.002702874017491569,-0.0036639496779156014,-0.004672832800258765,-0.005729406070576148,-0.006798826141123488,-0.007857994538027175,-0.00893496035733253,-0.00999310266118072,-0.011044043865797593,-0.01210452408823473,-0.013207181722889899,-0.014346159305851381,-0.015520968545636673,-0.016751660995311102,-0.018038287842696354,-0.019389049554002398,-0.020807072115584385,-0.02230412397532801,-0.023886465905223885,-0.025527247767138526,-0.02718144330835427,-0.02889872123040639,-0.030622185540146885,-0.0323901233774567,-0.0342185193142238,-0.03600526555968812,-0.037866897519536646
XXX,-0.003848431004702754,-0.0078539169273688,-0.011874848975862239,-0.015904601087581703,-0.019858776681858373,-0.0240058181757219,-0.028344710827251842,-0.03273200157000852,-0.037072934409192904,-0.04148243280025949,-0.04581058991734223,-0.050105106480306055,-0.05443437678897359,-0.05893135253816844,-0.06357167200166751,-0.0683529009738898,-0.07335606864673234,-0.07858062457055424,-0.08405902900642147,-0.08980302650507489,-0.09585914537665823,-0.10225141478839567,-0.10887017876263053,-0.1155331956138096,-0.12243990235679689,-0.12936088226324396,-0.13644946850321843,-0.1437688025380229,-0.15091002819685936,-0.1583386499387704
YEM,-0.00273717815131476,-0.007626979568965925,-0.012535496236574859,-0.017454635773398956,-0.022281381309799578,-0.027343403029669894,-0.03263944568030339,-0.03799439233813259,-0.0432925911779933,-0.048674306366201854,-0.05395657894939927,-0.05919763296220478,-0.06448093602962662,-0.06996872743710811,-0.07563125976425025,-0.08146554428300093,-0.08757043383976114,-0.0939452285908852,-0.10062950081542793,-0.10763754469358765,-0.11502608334837165,-0.12282438112082893,-0.130898615470591,-0.13902644602620073,-0.14745112973013766,-0.15589280444657316,-0.16453847844504352,-0.17346512344496887,-0.1821740987147451,-0.19123308848597365
Z01,-0.002320931135268819,-0.004841983567404361,-0.007372954350648752,-0.009909674770954616,-0.012399011869801461,-0.015009972662793974,-0.017741946303490942,-0.020504626938767503,-0.02323834687377584,-0.026015481326236628,-0.028741616428717164,-0.031446788563766113,-0.03417407999052834,-0.03700726173196862,-0.039931010856758604,-0.04294381737294296,-0.046096772052410744,-0.049389569632440476,-0.05284271315027756,-0.05646365586778679,-0.060281791202583535,-0.06431233966797734,-0.06848622369067127,-0.07268855126874918,-0.07704514246619994,-0.08141131758878312,-0.08588383179544479,-0.09050257583105002,-0.095009553582345,-0.0996985697946757
Z03,0.004731986429831017,0.010458337110938572,0.016206283518135422,0.021966348572730096,0.027617908544300726,0.03354461599977596,0.039744952183077664,0.046013870927450226,0.0522159753574562,0.05851546265894404,0.06469817176874884,0.07083226948614144,0.07701544319402996,0.08343753577782684,0.09006370151009921,0.09689039730562081,0.10403324205615369,0.11149134799131101,0.11931094116900438,0.12750865594024052,0.1361507463596197,0.14527132420234407,0.1547137718960688,0.16421801434787092,0.1740684473026521,0.18393779746584937,0.19404465914955793,0.20447892992574226,0.2146577381682907,0.2252445588178738
Z06,-0.0016754100654667542,-0.0044790727423672134,-0.007293780100125273,-0.010114893136024167,-0.012883323866835942,-0.015787026459524532,-0.018825325915375224,-0.02189778918077795,-0.024938059683970063,-0.02802662685325358,-0.031058491708722626,-0.03406705699765182,-0.037100236727945615,-0.0402511974379733,-0.043502902121403085,-0.04685367108192784,-0.050360328158808226,-0.054022535859794996,-0.05786310093446606,-0.061890318725176634,-0.06613687975649629,-0.07061971921773359,-0.07526201226180733,-0.07993597700576013,-0.08478155242338291,-0.08963782620772671,-0.09461241303846578,-0.09974968474977443,-0.10476268338156171,-0.10997819941556694
Z07,0.00035330141976304386,-0.00019807595409797232,-0.0007519315509337686,-0.0013073650907278697,-0.0018527253790535233,-0.0024250610910317594,-0.003024280516901701,-0.003630603995687638,-0.004230939937316458,-0.004841185235602504,-0.005440588737299758,-0.006035744242978432,-0.006636125712657027,-0.007260201376445674,-0.007904639491665092,-0.008569143386661981,-0.009265030824154256,-0.009992301391751196,-0.010755554400096838,-0.011556518661360028,-0.012401792182067254,-0.013294861325242496,-0.01422052283114646,-0.015153345937611418,-0.016121317692661983,-0.017092341925453898,-0.01808797409071744,-0.019117175178832782,-0.02012246565916157,-0.021169406507661144
ZAF,-0.0031165771240391905,-0.0062491334365081695,-0.009393936502284499,-0.012545804602466938,-0.015638723432045823,-0.018882673157002754,-0.02227688513161769,-0.025709154668492915,-0.02910535323662972,-0.032555393145959045,-0.03594198571535154,-0.0393024468659094,-0.04269029473611884,-0.04620958398085222,-0.049841271026754355,-0.05358347003614386,-0.0574996293734299,-0.06158935197268146,-0.06587808563024328,-0.07037506817460103,-0.07511677854958243,-0.08012208977680786,-0.0853051948284723,-0.09052340772708795,-0.0959329498838289,-0.10135416188221014,-0.10690716910714629,-0.11264147843606136,-0.11823677897411798,-0.12405781393153352
ZMB,-0.004171694617197241,-0.008385020193946182,-0.012614652744595738,-0.016853622223145175,-0.021013148839104472,-0.02537561971875355,-0.029939975025093712,-0.034555313535094584,-0.03912195359956506,-0.04376079430288921,-0.048314132403710075,-0.052832148200690786,-0.05738679399902787,-0.0621179484769484,-0.06699998819277793,-0.07203035895041107,-0.07729432346031626,-0.082791313856567,-0.08855549582565302,-0.09459924331406652,-0.10097153071154824,-0.10769766188562765,-0.11466227362486606,-0.12167361165106275,-0.128941548701931,-0.1362246793179837,-0.14368436725598066,-0.1513870735703933,-0.15890253058823842,-0.1667206393681533
ZWE,-0.003776980871542547,-0.007793311541514395,-0.011825207173470707,-0.015866024386967333,-0.019831133043031152,-0.023989720373278997,-0.028340781741868794,-0.032740467718633266,-0.037093755013598795,-0.04151589519474965,-0.04585655087936933,-0.05016355742876344,-0.05450550756931634,-0.059015748450354025,-0.06366985750715341,-0.06846540119506274,-0.07348366495533099,-0.07872411172498574,-0.08421931870936898,-0.0899810864318733,-0.09605611071784997,-0.10246852406950017,-0.10910834981399581,-0.11579277957028737,-0.12272190385646466,-0.12966557561117395,-0.13677763743261723,-0.1441214615511402,-0.15128682528275983,-0.15874081278862798
