country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SEN,-0.754721566295971,-0.5811086007987839,3.7444523510018195,-0.4458445118143359,6.843444600146961,3.297844578629601,-1.5742368312762731,-3.6503895209742265,-7.786544073866825,4.6756362769927415,4.35570252256779,-0.617087443436787,-10.06861959211386,0.5980262528132365,-0.44977364781059687,-2.3588139466933495,-3.7229057094668603,-2.1010170738869536,1.697781342031687,0.42129788587713146,-0.043754124199011535,-4.730166002555482,-0.2682589794703534,-4.102950984084736,-6.6666639441812725,-8.455166918185911,-5.834993114683446,-7.895811756632662,-5.323438995856108,-6.5485536588601585
SLE,3.3715453716936494,1.0643274040268444,4.048819995379092,2.651445836689677,7.586998970118204,4.8775742751509465,5.437681380681235,3.6702931344152807,0.020223608461600096,7.222833587501562,5.456116759283942,4.6965716219353615,0.9882719097667544,5.361027913026637,-1.5740185760915681,-12.408566365209767,-5.218339107016821,-8.360146347227898,1.4033822280322363,-6.90070621112212,-13.080538465115492,-15.091121926575111,-9.134000906327156,2.3709261358623905,1.0244001051369942,-8.59982538224026,-4.271008106352266,0.23340078046964707,-11.308953285680984,-4.681735836559978
SLV,3.1955039587008067,-1.6856958763879806,1.3036443523957542,2.902101318265803,-3.7316468778512917,3.382139749783396,5.177502189626352,-1.658059122273641,-4.855408605624476,5.349287050619629,4.104936141975824,-5.736869200145025,-3.3114476143760507,-2.5658617697933157,-2.9035465706525514,-1.622784627095754,0.9100206344095362,-2.0620396060984354,1.9307880459319446,-1.4277387069267204,0.3209120239345776,-1.7215605050791924,1.5842866231008914,-1.2725444029365538,-3.358191993790477,-7.347295346062585,-6.884782641387555,-4.408942255595874,-2.5009617724347004,-7.9149466858670126
SOM,3.9530083113503696,2.448842571350794,0.7113717804026981,3.167034055836821,2.553482076265272,1.1730544613079112,1.7639910116822297,1.2212176209722434,-0.22106987835316427,-3.6099889563900693,-1.19428129671426,-1.1175545597140908,-1.6897588579722287,-3.0023098463882283,0.34476344087915245,1.1523869413351948,-2.71533327424219,3.181219303219392,0.46569913044085903,-7.249073634880495,-1.9437300924173881,-12.79589988817312,0.45943240609412833,-0.6673290040530544,-3.93923756275315,-2.0411036176155433,-10.543964060441287,-9.663458624277824,4.41186049122086,-9.288104458077566
SRB,-1.3728771048437742,3.6022929372801555,-0.7400596352217005,-1.823898887446384,-5.56149247870908,3.3360787108618797,6.2194536378654695,7.050778526506263,1.6843301890166298,4.281254146676839,-5.2851256524458545,0.046344749201687276,-0.9863188573044341,-7.7163454756898195,4.365505305756669,5.45283700670811,1.9292654177393056,-7.422612067619689,-3.101431024963139,-2.7192248802557017,2.557519304546984,-5.051943994378099,-13.699964539624371,-3.894561002842556,4.295068641982751,-5.998606792144878,-0.038614227452613045,-8.440438458960676,-2.3624502559563747,-6.00759720411838
SSD,-4.180784035449225,6.154469835589275,8.364486356412463,5.576744739005692,8.139804539384464,4.188787819198467,9.069982215193939,8.28590692007828,3.433431685353476,10.692787346955388,0.7869810006706078,-1.3797168153545165,-6.705806302677098,-2.6086060779239517,-6.284746488209551,-6.9706858922973085,-4.434055319560411,-4.863415193265865,-7.357833690581979,-19.373841642712357,-14.366522361308874,-9.25919722653948,6.939128405568389,2.9625408076091286,3.9919711932674367,0.9491978253572209,0.9282952564593325,3.7376585219346277,7.021292249540846,6.2522901210304305
SVK,-3.8916938157181726,1.9334810471492179,-1.5812317252476351,-0.5554626429164871,-0.825846813517386,1.9650932104660366,5.211518711654217,1.9704446962148037,-2.309849610907539,5.388948263306017,-2.7019338800572825,-1.0380073005838735,-2.0064320196232397,-6.890590861379254,2.6967298464258027,2.022087881351993,1.9320782939084835,-7.650089597177967,0.15584106762037528,0.6636034476108471,1.549165156091557,0.7918922107511909,-12.21134905820333,-0.585056704834549,-0.3900923652836335,-6.230674530764985,-0.7824070387312405,-8.833215070117447,-5.243479702815497,-5.323255232411532
SVN,-0.13449775712924367,-0.46500533539825256,0.1159467457291179,-0.3493780914769324,1.6574787597353737,-0.6669441692334215,1.5991493518771402,1.3951669872666868,-0.36805315805646727,4.8117347712836365,-0.842645774810388,1.136148708552021,-5.996091937144682,-5.092617466796174,1.749791147477547,-0.910399371271323,-2.422135648319021,-4.094431410385706,-1.2225109920261519,3.8347476579763864,0.1225467133123633,1.777061470102927,-5.590534185127231,-1.2119344321764303,3.280190752299568,-3.6780777337807256,-0.9387600626895292,-5.521116539738552,1.2370034795030846,-8.019173245730643
SWZ,2.7849847700480255,2.8297265454967464,-10.770427126517854,-0.4869774461617032,1.434136577602517,-0.2968246587928972,8.12124309810843,4.7949200431831045,-0.33881922126870817,1.5686942833581787,9.856137752138043,2.8303668746756467,-3.4390695908299707,-10.38982404447352,-2.730952443222464,-0.014595629246000025,2.858959365982816,-4.6949829265945535,-1.9619155663476124,-2.2045967622345475,-0.7760388089143035,0.9528234851402654,-5.251312498234227,-1.1377236084647184,1.3766062497723193,-4.423253767225017,-10.184693061510135,0.4246792504438947,-4.049323910852277,-7.543935160379522
SYR,1.1158388237803987,7.229587603124404,14.998824817941658,3.8820425631564026,-1.7557642022126165,0.5603364624323396,2.5181408847198665,9.623911117514416,-3.2354845622149524,-5.594907760067663,-8.574351107916016,-6.666045296420483,5.355691132363543,-1.1043512618011595,4.517116152085904,-1.8010542451828948,-1.503617534044052,-6.031479667067626,-9.088418669829368,0.063112379697808,-10.775043074064124,-1.0612695468326212,-3.6960684633906764,2.747934566857909,-10.501368981791181,0.7226822231829259,-12.087111903603423,-8.690822787553287,-6.865298778917031,-0.4718063567883012
TCD,3.5020729870941985,1.3894215231714468,9.741307301549202,3.110890413388796,13.172778378873486,0.107433893364518,-0.4151516087716666,-3.91419322857453,-3.174427145697724,7.258117321411391,-2.23699564522162,1.165885044013785,-6.362573314305762,1.5460590903123075,-4.449331961124851,-3.112138279541329,-4.352133804907911,-0.16912153873312258,-1.2107595875218535,-11.94164385671193,-4.53182034961889,-8.155495012656194,6.5546811756978824,-1.7914612848727123,-3.9757835637836787,-6.836512568172555,0.8422948118927744,0.2005297021028039,5.247347618144662,3.6361907983242183
TGO,3.4882573053161647,6.6652456526926045,2.9255754399982563,1.749113225584731,5.473943393706589,2.228043151425226,3.5772800343505895,5.210856450351778,-3.845789345575767,0.13896507187829682,-0.5768542192212192,-0.6925890093855525,-5.4078758105478935,-0.45650113117014535,3.3184637835423705,-1.4074200771235554,-8.15265395660935,0.023474314364070478,0.7172641834536887,1.8899286333541634,-4.591549979139697,-3.188199389180613,1.9648104734977878,0.13543038598216262,-8.35374634812522,-10.711950208036852,-7.972128680294993,-4.666179407198913,-4.7447195665411925,-0.4666562505416542
THA,-2.491168292399665,-7.558789170905129,-10.247477805022234,-8.622942882557597,5.365995956743234,-4.576047450210607,3.7520520326401186,-5.003241254126276,-13.213208184314336,7.2303278706146346,7.448094062017712,5.27069931749904,0.6661940767946821,0.9257060609577277,4.525413365772889,-4.147988082032733,6.158521251864319,-0.15201144783216153,8.301195231460767,6.62450882050122,-12.032081917427389,7.967995594723107,4.776286512747959,-0.612252361060353,-3.847082920241386,-14.944730201684003,-7.778819766785793,5.404861880019481,5.321974873797969,-14.915885087980598
TJK,0.08997760958537171,7.846500894735217,14.422500280773402,12.469400600995463,3.583325774453374,-0.43091730977196774,4.721071544111862,-1.5801060190221676,5.577053789736341,5.109897372874204,-4.515158773523927,-2.300029621679466,3.260350343369135,7.095317148068098,2.959452720523038,-0.6390344107578966,-5.218338161141729,-1.9596746160726404,-14.984424619379924,4.001389203285108,0.16189111506642373,-13.8661682095165,-5.408245317873723,-2.4198150025962426,-2.969485295024616,-3.2356639839016914,-2.315390089631391,-2.7651473180374784,-6.322049762617562,-2.781153540214014
TKM,2.940585400291947,11.480623901257042,19.670351903705832,14.382223731973813,5.088537929214487,-1.2786081916240817,3.850405998524211,-4.516043933500017,2.4825861310091693,-6.379876939380487,-7.454811395342306,-6.027046365970904,-3.545492344999043,3.747358368996891,3.533975626812577,4.255409337496875,-7.9673293113278145,0.323004297835349,-11.758284197817993,4.806995563364965,-8.536455216969898,-13.405562331199857,-1.6306806886547458,-0.17732985611733842,-11.271424931551966,-11.33238826790088,-6.6168877598767075,-8.570928167102625,-15.70982430163117,-5.566586529593079
TUR,3.7687567365645513,3.9278749062850995,6.536163117542608,2.5716051630621597,-7.50501014913609,4.081755410783097,3.4251311701844074,6.7203175482048,-1.0384455393649605,0.2348422471901531,-2.343103329778056,-9.382853001336814,3.4023293745620076,-0.9386691896604796,3.5044361876602226,0.4763100320369613,-2.043557019840003,-8.092664678436293,-6.67327126567676,2.413907269488924,-3.3217773690009547,0.21835373701868455,-1.7602678470961761,-2.1425860910054277,-5.317091294125218,2.290714317202905,-3.8143879509249596,-4.718039757325929,-2.4513000515554704,1.1681934432925596
TWN,4.457000588977571,-4.242757156545077,4.136197614724226,-0.5800554298337689,-2.4369492546297273,3.7872994445124064,-2.7794165988101227,6.856247088858742,1.3472218960493665,4.151400694249919,2.9649419534925645,1.15657534319178,0.30917919420181283,-7.382922785235953,-8.366493438692762,1.7642237953834043,4.191986766195864,-6.589083118515681,3.5754354048463863,-0.13066978730563977,0.2930737916568096,-1.823773187351392,1.6187709208299887,-2.3431550400148797,-4.501842461507627,-3.1065581967818257,-3.9975901081303986,0.639065172267719,-5.807767484626217,0.1735030730285559
TZA,3.4657214851706795,-1.2560719164060075,-0.8873865338047044,1.2847619401082568,-1.154065936204783,0.6725829241136045,0.08277140885942091,-1.9442105004839518,2.021461453506694,-3.4708217066827443,-5.454592639685919,0.4019281879661798,0.11817532892911088,-5.964079457391608,-2.446988605603474,-1.9130431887333483,-3.1490362907784997,2.59551827944449,3.983674703822916,-0.18873458029858306,-2.2010960212513946,-2.1695037064357643,2.0573709499822015,0.1741753386919298,2.003643542957032,1.1814710498445713,0.47829736999688993,-2.038855148584004,3.077562687609175,-1.7755531207944917
UGA,2.168059108858227,3.0337818251986017,5.2149471519420265,3.964384069408571,3.635847802798245,3.5972516739714706,3.5521018132229134,2.849722749579207,4.6098845705957405,0.45293653841285453,-3.6407838712479887,-0.40699818657787046,-2.5872563031968796,-2.399211836501232,-5.336831990040674,-3.17144873529726,-3.033352850010291,-1.7036561024169292,-2.0562045301417475,-8.518132290789056,-6.064797357417328,-8.22753466308248,-0.641240298728876,0.5246446095692759,-2.270229367203692,1.2229902438114797,0.5547268445472676,-1.4865011773763515,4.619133720873884,-3.7896675423507333
UKR,3.10382762285138,3.985533276407011,-1.9508113251010597,4.7859720474718825,-1.062968613962477,-0.009057373947677964,0.011595486172138798,5.160438269454974,1.2886289093618966,-2.4013978971586014,0.6858548094234755,-0.35030359126962435,-4.0534959318605654,2.5489079817863467,5.0803434531609355,3.0528967859487643,3.5897532961632246,-12.629523831768685,-2.0339664597858107,-2.4275134274456116,-4.549727791452466,-0.634549485585488,-10.32361435199504,-1.836457552551844,-3.572715188319758,-7.276564084424022,-5.255034776356025,-4.59640579420312,-2.6322713252631824,-6.9941627071189005
URY,2.74343191067132,3.4636386155898977,3.9561423834075433,1.9624694882982188,2.904167204910983,-1.7777498201663664,-3.2351351557193784,-1.812816999559842,7.900237130476551,0.6530941943238416,-2.640152574229767,1.9985855919110822,4.3525043214022885,2.8947876077343646,-1.0894009890084249,-0.7941142725384264,-1.2989636890317207,3.1241448712164703,-7.391206746567328,-8.251996706901037,2.3366026056642153,-2.2445549718365188,-4.995564379967599,1.442811176289265,1.7541551866818288,3.279551854362997,-1.4229121448904518,2.0932871168720077,-1.3058435211471686,3.9326766332393737
USA,0.7600963288775477,-4.08640593790283,7.762511416663546,5.948020817006951,3.4326707797386136,-0.5364132387118173,5.326314168753206,4.501166555834434,1.6045922113852134,1.4878702559773298,-0.6346894624277631,0.9955599020730891,-4.121666853618477,1.000994964812501,7.1194608712080365,-3.2883250494620992,-4.125360903202264,-0.8831036982202572,4.66086833494964,5.075127624051875,-0.7460986110650909,-3.084137232475821,-14.381098474751749,0.006259737931565594,3.8974286538175256,2.057479552716472,-0.9589963966791931,0.11322561112536328,-3.886173792960085,1.6861112266655218
UZB,0.2010161490574019,9.406776531202304,19.64402423392996,14.111635167760374,4.023024340081715,-2.024878370439437,1.1171188583585498,-3.9887759800565132,3.8578596386699577,4.8263126920296004,-7.521068691293027,-3.9061917717928085,5.290171687235886,11.378493807713735,2.739321899023229,0.019871589580356633,-7.659353720646821,-2.0140931843465246,-16.45220058574205,6.684372501049439,0.3150705730305149,-12.402334932427737,-4.002171524550329,-2.0158278485038137,-4.823883775838553,-6.21259981172997,-4.375395106791378,-5.080485425302398,-8.847019823254284,-5.141512502253195
VEN,0.33722794375051757,-3.073286390379344,3.0105720046765887,4.381702877708543,1.4377309775466776,-0.4824199499721191,4.145911333594972,-0.13582654806977731,-3.2907321656939295,2.169126810415972,3.3555917443798564,-5.325203152359907,-3.7973997603306384,-3.0606390619786317,3.009073197722863,0.11346360114055107,5.840126104529752,1.8014959712692544,1.0866534428132453,-9.378594147813772,-6.251889010255223,0.4000093964373156,2.8820949006506034,-1.7753398012120258,-10.011394143640493,-10.108242260101699,-7.5182190644025795,-1.149937814375512,-1.316968669980088,-1.3857739291293423
VNM,1.696812355030035,-1.610588727860661,-0.22152827718610757,-4.486261198960319,2.4089794988121445,-0.7636588776803238,3.0639100580261776,2.6105896863898423,-5.351084333320273,-0.023171033077621063,4.010697144456683,3.594578699129213,-0.4466992465211587,-2.3495257294821426,1.9637364511081197,-5.888303039410045,-0.07611697017148558,-1.966495527836324,4.645627682422557,2.1073559251431098,-6.172992632988978,1.8792234436781465,1.9784684247810809,-0.3868422485890469,-3.159820954110052,-7.774017243861077,-4.51802774662364,1.3665458668348966,2.0473145515089124,-5.475700441623656
XKO,-1.9962005647190708,0.21840490334140883,0.4696966844590427,-3.3307764484953686,-4.006733157016775,2.881474341864071,3.699795140429213,4.687908660532903,-1.2917137182917968,4.004721945675163,-2.414894826336266,0.421113284283847,0.8765776122414436,-1.2866720502143862,2.489492189471745,3.346294485538299,1.630472571323774,-6.22582160892477,-5.230812301028382,1.375750106808997,2.3490998694194056,-2.1597986531315767,-8.28154745707577,-0.6522495902013411,4.244611727090937,-1.8177441414772417,0.9962577439794776,-3.3135295915569833,3.5096118699725825,-3.1634578108693847
XXX,0.5859110304769815,0.0036633305975911435,-1.4242905429526556,0.3291418594861299,-0.8020844054710784,0.42948834200165625,2.5449687378398735,-0.43361329940764376,-4.085229724941304,1.2786000207896107,1.0288900058993473,0.7375543798661021,-0.6595553864712388,0.23233113648737644,1.664476920855659,-1.674754336327889,0.29130052068034634,-2.011609300713158,1.370033544123211,0.44000714021243825,-1.989779614636762,0.04737450581388686,-1.1265324856487464,-0.6406594910904867,-1.4120793144701074,-3.37019128886693,-5.206477995053419,-2.2246003698230057,-2.142731732850849,-5.115420679461646
YEM,2.78205653496002,-0.36329877627762874,5.844747040245698,5.09795075048632,3.000610886364987,0.26767128252393113,1.5864433647542306,-3.506193918255049,-1.705670005336409,3.0494520747080687,1.4381330931049667,3.1223322733476415,-4.274217585675621,-1.4678559049298112,-0.1281351027170351,-1.156972874081187,-1.2697407736244677,1.1169173174238332,-6.635048481775051,-7.720424729112852,-0.6624223430760573,-3.2033183517515917,-2.482969128859788,-4.064492368508795,-0.21794802079125053,-8.224461396127332,-9.022102052830459,-9.315681384950294,-5.021393618703289,-1.8611375821437495
Z01,-1.187504993661274,-0.0683478002614249,3.1558163797171512,2.9177911047400067,0.9812129718464917,4.472448647481339,4.407136279780896,1.3071290049314155,0.7750094134227548,-5.707685279302691,-0.9550387869394659,-2.0418653938556948,-2.851222622535279,4.132256132596145,0.6787272988075881,-0.7077533169521066,-0.7448498192410686,1.3515192935627325,-0.7005508106576458,-4.294176993321014,1.1042442861799904,0.600920793272329,-4.236275956745218,0.16210402342582977,-0.719732415934571,3.3280799483001204,-3.317133882120392,-0.21217659016192744,-4.845297718878877,-0.5754520450611261
Z03,1.3490319483267417,1.8101942630819852,-0.9683459260090598,-0.40829944606892193,-1.212479413861535,-3.2880195702494603,-0.5068719010984792,-0.4928679255348972,2.291039164915554,3.52003179317223,-1.8180657390326769,-2.434548272730351,-0.7427153648596407,1.7053326499558572,-0.532751426144091,4.625257516511635,-0.6362519218071805,-5.824404683801449,-1.022272887200142,-1.667775329684205,1.0576484759802276,0.2787727532993044,3.1579937172133183,5.7539806550219375,0.34130876341007044,1.0038936911837215,4.151395034844128,5.478062021778145,-3.8491937766544586,-0.473758257713222
Z06,-0.9344804715898921,1.810815929007757,4.795396359120213,3.1389267626749486,0.8891967121327304,2.9183645181131,4.776273972496489,2.0048089945540437,-0.20517490138664196,-5.5122202288833995,-1.3401860288286194,-3.176942461142365,-3.8187846416804523,3.1570744899546397,-0.7211888101642988,0.31166486214372735,0.3916824606891127,2.3845223103715036,0.3860742177092984,-4.879972955919445,0.6445539812186359,-0.5490151903421312,-4.239308257353805,-0.2144708683093164,-2.3609127772708782,2.304229527579623,-1.299183832422027,-5.727502510089624,-5.5997882378130575,-0.6194583883656057
Z07,0.212953153428599,3.391136930325134,-0.5722836154815942,-2.0837442106720148,-0.8683861167781656,-1.7903438026586864,2.199930609074312,-1.0127785802400986,2.5471592807865093,2.3690644712162032,1.372691671601127,-0.7926174765334448,-0.7636466003620437,0.1612247394953242,2.7672401314024544,-0.15374936029365655,-4.989495016432125,-1.218019752750962,1.0240728589237351,-3.5704667651800692,-0.27244684844860645,-0.4217545230248313,-1.7097632779845917,-1.88400145585891,-0.8624218220229258,0.40803507945527917,0.1633042101707948,0.32570341128077396,-2.322326453141633,-2.137857506025429
ZAF,3.8503360785348386,4.604715298377655,-11.537655058749584,0.3647632193011144,3.8032572769150526,-0.3598066050856248,9.53411201227088,6.271967577343784,-0.17820072093519163,-3.093368823139058,9.139704870307787,3.229287341603361,-0.628112157608257,-8.289827017077252,-3.356116094345383,-1.762344401149122,3.1391310872329377,-5.466274354609606,-0.6603334067883391,-0.8377119798885033,0.22639146630162765,2.0622480102880996,-6.348077543518171,-4.952815984153694,-0.07450479147256216,-5.756939622531753,-10.951180489222086,2.1980844446046217,-4.655197330100745,-7.383376313818562
ZMB,0.5101831447018785,1.9814938466902952,-6.9732765867706865,3.9839692762783567,-3.6861913174888783,-7.227233383469269,0.30935234429299474,3.451349438016329,-3.9594180842696223,2.0854311908843637,3.693894904773771,4.254032079955305,-4.977014068115692,-3.421538936108872,-1.832578188859103,-9.790424807576546,0.5414725443854014,-0.3331994858073412,2.3485455208176305,0.9540405463594062,-0.8921557794411447,3.049831973725084,1.8013637418295942,3.0907356023777526,2.24229890024498,-1.5397225714893008,-5.656641153982629,2.1983678121623482,1.4063652776938163,-1.4848408970984877
ZWE,2.7908685031674842,0.5345833065541764,-10.449804546926268,2.0530990112767964,-0.688618446981807,-3.625735375995646,5.529494080912511,5.900348132189779,-4.297039862941839,4.501020408901026,8.056638337638327,4.007221994003431,-3.9980735722457132,-5.284381736076231,0.28854546711085743,-5.857737994549449,0.38746687138009883,-4.560125035856523,0.08470498459641898,-2.5437881618646547,-5.451921108557822,2.402558910946109,-1.9332587037435565,2.2534050346088823,3.316867942519214,-3.4918096560128906,-8.521718644043498,5.468211796270027,-0.5275115880800559,-5.215759276466129
