country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SDN,-14.962480627985741,-1.1626214172719127,8.188199585496946,0.6042669098951761,6.5413549251575915,7.459588033176332,1.6083764405196728,-0.5404969450564997,0.20119450769815928,11.837658866967992,-1.9673217416787125,1.901002599127438,-9.135590644913583,1.7673884117241112,-10.530742637466993,1.0255215146323338,0.7373879819920821,5.551208157729441,0.5141175895417839,-13.31562383664858,-7.421090569881224,-13.4760855992676,-2.2227925034339653,-3.897594775518954,3.1294244616835516,-11.629527667494711,-9.00868110687301,-2.8931631145620518,1.9351686450643906,2.7520562577273493
SEN,-3.9366868798989345,-4.308431800760287,1.1634785842650794,-2.9083547990620042,6.505062889861049,-0.5193613349356124,-3.683607548084196,-7.072374635102378,-3.8631683139115323,1.6354998574231538,3.150903899854427,-4.660355086478205,-9.52808779652983,1.1015514492823102,-3.021647264393333,-1.6334242908923127,-6.763554344698067,-5.6838337075424965,-1.3280516571974474,-1.9995958770240017,-3.206684704922451,-8.37418023872914,-2.715314862017627,-6.410779437726958,-9.768894523535165,-11.548575496611388,-6.57883033441759,-10.531618857044176,-7.114618530561911,-10.282712360592864
SLE,-2.1654248293982192,-2.391651746554454,1.1349970504028999,-2.600731130991861,4.695274692397983,-1.2698420353477806,0.9418792967389247,-1.0108746816223093,-3.404770114905543,3.4188859039159043,-1.5762648571689637,2.34915718220214,-4.4222591910655735,2.930787601100373,-3.904073475081915,1.2371278348371515,-0.869942123632633,-2.728097958517056,-2.6306010657839467,-2.27818309025477,1.7128405075723534,-1.1697127742047801,-2.2472458919732907,-2.696629762819772,-4.380862673738749,-5.002660595868285,-6.777512273326369,-4.136703760381007,0.6742368790265373,-3.831334747252948
SLV,1.7525030731380062,-4.085043430284774,0.890844395968917,2.7018955092410697,-5.764027986123759,3.2619035571113058,5.401000316042179,-4.987615263566886,-5.181931294255946,3.878763789925615,2.33986096177139,-5.051435874072084,-3.8808307568320517,-3.349703299895679,-4.758163094626962,-1.251491103057215,-0.30030065808378636,-3.5114053291735514,2.148117861583954,-2.3788315832155194,-1.3842551783804813,-3.432983550677557,1.0458030598179997,-2.542173750850666,-3.7368257510919687,-7.271403519994058,-8.875187335685451,-5.799210491392012,-2.842330297888065,-7.840507711558698
SOM,-0.17850197160692,2.303053548611273,-0.6514189644385323,1.1456502094968921,1.0640449565245038,-2.5160838858251555,0.36799461133071815,-1.7194427071934035,-4.816769943343052,-2.185197197228683,-4.446351019630475,-2.166166915434928,-4.131545464765759,-4.182944902538367,-0.8743959944920875,-2.3158069166317405,-4.597901205612096,2.932815581651892,-1.6573748360055465,-9.900956945730035,-4.665711224941689,-9.223790669505076,-1.034436967772095,-3.0940278098628817,-6.481237526566461,-4.887796049539694,-8.550696814783066,-10.459878068962045,4.199488297772786,-9.119016348406682
SRB,-3.4013788988234186,3.3333516534566394,-4.6913051057611295,-4.777975379464506,-10.518843684569271,1.7756351235248202,2.7947788209014086,3.822554059008208,-2.0475731897200786,-0.5914630455912103,-9.685770606564658,0.6819414730201325,-3.716012263714294,-11.596754886375704,1.6859126187247304,1.7721166934103858,-2.4661376064641387,-11.028234307558291,-7.053239010616517,-7.486521048983442,-1.6286388723333445,-9.530886332498778,-14.912804858811093,-7.973919896961509,0.9205578497181657,-10.806522935348212,-3.6398494721978096,-13.152843539234505,-7.5102090366128955,-11.20318429148105
SSD,-12.490920406718718,1.3176671111234675,0.4113438807570538,-1.6930391406514111,6.070930570728034,-3.6654034518293113,4.120313605104077,0.6366225340848807,-3.062289538215041,6.786824718246748,-6.946706408507209,-8.081196266967797,-13.476001203199925,-5.892332431572226,-10.788305555300603,-4.145215005542887,-4.141815175874697,-9.564091574677748,-5.885068764698424,-14.132182828607345,-2.3206065234824145,-7.850971417181201,0.7075561608801805,-4.025194237978686,-2.766771465808921,-6.177655104355383,-6.074666855414149,-3.2888256528020507,0.8997458695672964,-0.3387956141087336
SVK,-1.0027492534090015,0.8591415421416742,-6.044704502459052,-0.6324063735630528,-5.472281959416574,0.4978567524900467,5.0956553228084065,0.8725875557497881,-3.8559909701511663,1.317560118144694,-6.743958085366548,-1.7884785092834226,-3.4305873476721747,-11.348506721130462,1.151880414968514,0.5287909817394776,-2.3282423778730466,-8.356479954877562,-2.0598287916231093,-2.545812298579397,-5.504754903732032,-1.8184896427959876,-10.760796775596285,-2.0131831502490365,-2.13698172767252,-8.94987808207568,-3.8319357514864425,-9.064281383703241,-9.956667325484934,-9.054922240189237
SVN,1.2532949089596634,-1.738264627976947,-2.1743144923508044,-1.1170307492580462,-2.9785889625306226,-1.1581383909486305,3.009506457453184,0.06667467506412687,-0.6091645254690821,2.5887734916664598,-1.1567187470205411,-2.9589030744386164,-0.8932861990084237,-7.980436227067707,1.3739767400089145,-1.7736076915737309,-4.8987761252725015,-4.658090920644456,-3.7804964783911084,2.767196773460085,-1.6046568499394602,-0.915559150664825,-6.950308419755762,-2.5649603246651256,2.665861206309736,-6.899860646795718,-3.7480732886046275,-7.222309445381852,-2.270848550216593,-8.387008449236964
SWZ,0.5182939564235758,1.5795216725453745,-12.507611072064186,0.2759367610875946,-0.04133641025132951,-0.949987629140924,7.984862754080118,4.335715248617897,-3.796412379962951,-0.3289631622555577,10.955880289564709,0.4410582769122747,-5.616065652142852,-11.115788029131721,-3.1064798699222855,-1.8867918472038019,2.326814886647487,-7.623435127352456,-5.002677715448771,-4.844222585149575,-3.033882875377816,-1.5027124970349761,-9.144741278169572,-3.0782777905105805,-0.8960835823808534,-7.79516170186662,-13.348228695396415,-2.010377972702986,-7.358970547859179,-10.70544001366277
SYR,-2.5385438746564635,8.70048771010667,9.524113632976407,0.5860653067765103,-6.914374790992128,-4.11869145446509,-5.214338873772062,4.111381238440547,-11.476585724634523,-8.59900507749865,-13.943930113081352,-10.041776607604602,0.06553649571798689,-9.973382867221037,-2.653975059127587,-4.699807961649799,-8.516725403677565,-12.573073247154733,-12.115307623784,-5.8221351682382085,-17.00768507725342,-5.816627320566266,-8.617347973815903,-1.82855464131521,-7.683255271949451,-4.3433442056518405,-11.077634352686047,-14.638881471079413,-10.248531359531997,-5.03966551143095
TCD,-1.6305156132310834,0.28975376525676755,6.080382831922088,-2.277652422414076,11.28625615822156,-5.721483836813035,-4.060549366680778,-10.294348693536948,-1.3593749176396661,5.779066751197646,-7.316346492591645,-2.3709054697595433,-10.642102368722338,-2.1496376903390013,-7.759068873837892,-4.19603728809333,-7.346264373020162,-4.3094291730960235,-5.31193362859357,-11.643274440062637,-3.41008402838078,-10.132076415776027,3.7738972334972747,-5.212083266538748,-4.433569794577487,-11.432419656410817,-3.733065044189285,-4.526688143651353,1.628463643055662,0.7051711663413492
TGO,-0.37833911884866184,6.145748651151749,0.8353213448182688,0.21983962162267115,3.2733333213241402,1.0891342651646079,1.628572283413319,4.533343937296872,-6.735909486249295,-1.5999102518597323,-5.029678700904198,-3.312998323511956,-4.281701261906332,-3.0943994704834252,2.3583176211799635,-3.192941352436309,-7.006586979110205,-2.6532077292104046,-0.8085854050684037,-0.6784353488741471,-7.359360517215846,-6.139356314845102,-0.2940404329858027,-2.51327443513825,-5.7272422287905345,-11.519486638825013,-8.061461237331843,-7.310734457974437,-6.952559941250799,-3.056011510184421
THA,-2.680166587555395,-7.461503782884933,-8.573352511637673,-11.572086075602341,8.03669581689882,-3.9608172094548766,3.3282440999644503,-8.920840341270264,-11.54619160165445,8.653846376207328,8.292754464490093,6.428352653741585,1.4292762099180147,-0.770994975371022,7.271752027893976,-1.6246296617625082,6.9050731862964705,0.027785213733392943,10.047134162957489,8.662869801628077,-12.40922457373853,5.411285959517001,5.7558724077073995,-0.9384394448085902,-4.089527925864359,-15.72809547071861,-8.45522984768121,6.889642542042876,6.963135957458434,-9.406443939200848
TJK,-5.098288720455948,7.583574088264518,16.132570886808782,13.067769818442548,-1.146063273712336,-3.8843546650498957,2.883382440871158,-3.777912500905924,4.2373720479742545,4.315054953438295,-5.4044855520785955,-5.422064178401907,0.8844174166294375,5.444412123226985,-0.4717503206477454,-5.663640149440075,-7.946362495018282,-6.080561612170444,-12.38946177196503,3.0130491267142157,-2.0403772604428356,-8.611105286659676,-6.706315656768234,-6.6024396270459205,-6.972140397875879,-6.924039833563706,-5.756168583671509,-6.6220791366865095,-9.331916483614009,-6.189056836168734
TKM,-3.1130797727901443,8.227621382887213,17.51657485383756,12.09268830089223,-1.3584050896656317,-7.489853544452339,0.3156429285018584,-10.882336999513068,-3.1679213687565078,-8.9501905066469,-9.024695721581711,-7.983648535361389,-8.653576224530221,-0.0684374383976345,0.23901434443269398,-1.6351478292079176,-12.602794641856129,-5.25345455897629,-15.732298554761181,0.4608852316923713,-14.579152391140314,-18.112500927799495,-7.482841685562597,-5.791299700659839,-16.17646714809179,-17.841930370943405,-12.962250347011771,-14.877066983765722,-14.616080513510674,-10.358180460171946
TUR,0.3312697948268213,3.0787007152667316,5.610083193360558,0.34022446224761943,-7.537013514526823,1.0639070808228155,-1.6986340780667568,4.5613963120516985,-6.46554563771239,-2.3109046308924754,-7.3948357253701,-9.336024966083615,0.5858051308546016,-5.48090835428192,-0.23439173531400787,-2.8452735293537263,-7.042919056203139,-11.801394680260708,-8.917959231993882,-0.6044722678605774,-7.868780858074004,-2.9274523063474645,-5.406632288423754,-3.465250216689495,-6.821125189741977,-1.5406284261935885,-6.160102226786909,-8.891011637921084,-6.239313468602205,-2.147288806005271
TWN,2.7033259204779396,-5.239633054277258,2.581202396551462,-3.1929390354911913,-1.0869516811997935,1.0053210546142775,-2.3764813718607742,8.396778098688236,0.047057810760165214,5.277527225487026,0.033426345853096034,0.56611294153123,-3.8221353996437903,-8.246644655684491,-6.772321546558504,-4.794953413217095,4.672276233184884,-8.159681873116696,0.0765710362885588,-1.1054681103797739,-0.7420297958212658,-3.8118708453061325,1.621422825972597,-4.074283887242556,-7.386680499600953,-5.765785848317133,-5.7326404121806345,0.6375115853542508,-8.167217444414947,-0.18089592465082713
TZA,1.387506282024619,-2.513430674956799,-2.24735612662644,-0.1624729009480482,-0.9064224662568536,-0.90153386964207,0.47044478853229715,-0.5873564451777084,0.17626338018114654,-2.0806194787792576,-7.056379900927589,-2.040852621425146,-0.31749945005986324,-8.290082811363076,-2.2877649768662267,-4.760346830688429,0.6843016885374237,2.57613714597297,3.532747544454848,-1.5138720742965501,-3.383206146213734,-3.6713656556309937,1.5372193421848173,-1.326073573989608,1.0805591413936646,0.2604864411520861,-0.7157648788812785,-3.57265620595327,3.1813355362113316,-3.6521582176064054
UGA,-4.366596317769387,0.7646165347270096,3.764140271197437,-0.25791177702206813,2.6093722953753673,-1.0079737176149088,0.11690355200734731,-1.3364180348355252,0.23012014298912825,-2.273308691262852,-8.320146741383894,-3.898548548086053,-8.288717261156211,-5.862419958894004,-8.057873786047367,-4.2397892937140504,-4.548200860167257,-5.212571544077596,-5.324335977347198,-9.486563802159848,-7.6353173079575205,-5.752703610436511,-3.0565834756385892,-2.5909211166279387,-3.8433739284064306,-2.751516027682299,-3.5007415759255007,-5.475115649382364,1.8567271095589706,-5.0311632531948405
UKR,2.2351761226643796,2.220803268527334,-3.623891338462529,3.8065002889529187,-4.56422543753168,-1.8245440879499097,-3.6261528562588685,4.4774603396781965,-2.2256412574609468,-8.259330924767648,-2.0048140774403733,-3.8842862174272734,-5.752665700078475,-1.4452415616654148,3.451859853331819,-2.2817207110705113,-0.5477668978440057,-11.62753059495765,-5.480866699692352,-6.593388058408549,-8.517417835270402,-5.16442437089012,-12.32909172656424,-4.862722103757577,-7.464887546681953,-10.166272423375544,-8.737886598143197,-8.851980469470742,-7.539902413374553,-10.622559654135573
URY,5.353493550612025,3.245443624654162,2.116753831753929,2.1415880033628145,1.4120123933719104,-2.149862798199672,-3.5172771729100907,-1.6316252836607583,5.747510779280895,0.23522077346434705,-2.283970754484363,1.3009501764665872,3.4983921120943937,2.63913970927533,-3.6007811889307857,-2.0406150800931617,-2.71061038465956,2.983632395394354,-5.47668004052297,-4.219168179777894,2.2320476551221495,-4.11396098367767,-7.053972119689733,1.3379093786192409,1.0144805471782328,2.9306294106768758,-2.172480949472101,1.9045957620875336,-2.9722757998865306,4.288550082294142
USA,1.076819901122924,-6.084044251004206,9.709284078179445,5.418904169992489,2.956137017771176,-1.3004804400775023,6.424897636381475,4.162530326589846,0.36055395702879706,0.8718304417896187,1.6830161116232025,0.9025490322798226,-4.593549349082749,1.860257189376924,8.67040623626468,-5.150359633117294,-3.5616770937744233,-1.8123361404296585,4.931606957457665,6.6468804107159585,-1.5382592839998537,-3.678737718847541,-13.180927043261145,-0.43877363347182796,3.9919116759097375,1.6516012831377285,-2.215995593888773,-0.8087008034825688,-4.994160722501317,1.8845648812433684
UZB,-5.3546089734493965,9.216362174993153,21.774254048535173,14.625873788491242,-1.197691825283468,-6.3371380795546015,-0.9375296827249525,-5.7312559397748695,2.331324861877803,4.375327194150463,-8.22008240430571,-5.353808942312873,2.745757204124814,11.172173005957617,-0.846425729526811,-5.934727374327364,-9.361142757497767,-5.766023660041437,-16.59449742433707,4.873050784816858,-2.3866328839867,-11.98880986343789,-7.712097077761455,-6.026068888253953,-9.096157341324217,-10.442817284035979,-8.463782340400824,-8.99939158371263,-10.356087871429624,-8.899588173286737
VEN,-0.8061921390590714,-5.676679016227726,2.2545197943584423,3.771190144454009,-0.12452965406761073,-1.9559628263642208,4.154281661574266,-4.254577462150796,-2.255087780335802,0.5020480373969883,-0.9168138875781157,-7.569088011069101,-4.867544218091087,-0.5404130342200861,3.3542293257745435,-2.6089073870645403,5.360946698262497,0.5191810145707003,-0.30939655200550065,-8.182725515626638,-5.919415162874831,-1.3852937346178549,2.3207766288153366,-3.4732581849445507,-8.310742744155776,-8.519920808077606,-6.975147879677534,-3.23720354570881,-2.5361962478832463,-2.782890274627516
VNM,1.164931351462326,-1.691912190061267,0.27098733972484923,-4.189649860520536,2.08565535002972,-3.1723668266147245,2.4226534836074376,0.08438037312768004,-4.709633558143116,0.4448677953630637,2.4073441374465676,3.842938819906501,-0.8863720138416777,-3.931361096996559,2.870980596089141,-4.612981648673944,-1.8173218039963697,-3.3544979543536377,4.350508271582904,1.5456288294667,-6.6523694709510055,0.46829158539537075,1.4039903710425456,-1.920166938359299,-4.7813274054937684,-8.590757439997063,-5.858068639298371,-0.05672532757687418,1.5742878324087102,-7.501629532788018
XKO,-2.5847117631900165,2.259115880226093,-0.9506785531668639,-3.3590322916254545,-6.9883598159687,3.4475187755750487,1.3779131069069686,1.584476871274279,-2.188872232206547,-0.27595307168664807,-7.095578023838541,0.886586594379034,1.0267581348909838,-6.926732814885371,0.817212908156393,0.6766515668466432,-1.4123933462541687,-7.790894661547673,-8.371313461638787,-1.4198197825209964,1.2125676448317726,-6.062735140781067,-10.942755515842894,-2.973226960902564,3.0984602492367994,-4.8423087965022615,-0.4678316290309146,-6.687062920037141,-0.12404968271509736,-7.012004127389971
XXX,-0.20997776182197989,-0.848535482829622,-1.4763884345819924,-0.8205651623502228,-2.0289965147910056,0.1048493046648419,1.5477627823672278,-2.3750509682489453,-4.449158157386524,0.029225778103804965,-0.34632070481596433,-0.5089368737367042,-1.649385435163923,-0.321467111902606,0.4596410118783414,-2.3874353891928894,-1.3069064735270595,-3.3251804756768224,0.5452548823137661,-0.5420230469457497,-3.7587509311494878,-1.0459393430476243,-2.0825605681610413,-1.7028137061187583,-2.8612115507150553,-4.996889968004353,-6.62396504189364,-3.5336221362360587,-3.6568183264613996,-6.944996017921929
YEM,-0.7253668743674468,0.24598519260179294,5.027645798489846,1.5273920661828928,2.5508622366076295,-2.2185770249933583,-1.4113026962069513,-5.347837589666714,-1.4324936670230637,4.92917219830381,0.9417602082815854,0.9343903036959712,-5.55348391114808,-2.5649759324589314,-3.160434119672088,-4.5527856005469305,-2.100837594559985,-1.8207698517857986,-7.966476965292455,-7.72695122698235,-3.2618325577582117,-6.279933453987009,-5.200714281775263,-5.2137725574082525,-2.7780434038967523,-9.214639676103147,-7.320178165730713,-9.721301542195683,-6.373065349893035,-4.926313411697548
Z01,-3.468004112806176,-4.298534876638257,2.5479958049517535,2.0924449969380934,3.3635023649027618,5.636632490143374,5.307381709003164,2.378591015485829,-3.206888329625735,-4.670497881236117,0.8937246216951323,1.9417725515129882,-0.3437739427453369,4.713544804471564,0.823805060479422,-3.168608279873856,2.1116783180805148,0.43382683120132776,-1.6482955793868128,-5.474968983740608,0.6599169681352688,-0.7045296069189764,-5.867848321607339,-0.6329610029005275,-1.5081008062674333,4.710242189563298,-5.053452273907133,-1.5733246597571622,-4.647040566382832,-1.6641592940777452
Z03,-1.2841660976580156,2.8143502119473296,1.1116711836140378,1.0380172921977426,-2.2915464181445255,-3.8126604929231878,1.224143527771502,-1.0365712026560374,-0.008451983140262187,2.8655723325396125,-0.04407117298351487,-0.5341299752231177,-0.4376075488299802,0.5619952601644371,-2.9393330700684723,2.549864594562375,-1.8253961411944015,-4.011316238164104,-1.5786720309210607,-2.167870514607022,0.40364359803949923,1.6620167543792839,2.576106267753239,4.758983910573204,-0.7305792671284216,0.2237315471672074,3.4434299759025784,7.033145869945299,-3.476364977170415,0.33521314251449064
Z06,-2.895261568726972,-2.2938865021409844,3.3950886078283875,0.24055648574982536,2.3504082639125032,2.675988053557712,2.3026993755729617,3.3813185390383933,-4.055318057147096,-3.9148051401616195,1.7526458357004098,1.55641754094029,-0.4338945277581442,0.23247243313802562,0.9193488309414182,-4.873520762702752,2.673852730312993,1.621794349911699,-1.043031674604608,-6.23759498385019,-0.5937342046544479,-2.3933282949226884,-5.749392973103646,-1.1523734416363083,-3.936317604627559,2.4615368309466485,-2.910347905288388,-5.773194735459369,-5.118633905387066,-2.110047932166998
Z07,1.5592733402806314,3.738323381333374,-2.850647052868667,1.1222807347568968,-2.3774305858511076,-0.7732391066602443,1.7308633727699756,-0.8122673608176358,2.5137917594335972,0.3048146345059224,1.7276966116656611,-1.0998578282000082,-0.3368587455555492,0.9747907906882772,3.293884632226261,-0.9084284404881858,-3.475583168005516,-3.0297795307493107,0.2847317220232429,-5.4458703820888905,-2.0460508333876524,-1.8817197132767736,-3.4666275557577535,-3.488328968521224,-2.236124273375542,-0.04704458770582862,-0.43943823438460994,-0.4143353793062565,-2.7533547488939822,-3.785330882001524
ZAF,2.2356168812398534,3.2267426856413994,-13.873816245240642,-0.5048962237947839,0.9220597197289673,-0.1286638900276685,9.334857228100566,3.130253454920236,-4.276000780638993,-6.2752331930192105,10.493733943906761,0.5791474686592575,-5.135073267075555,-12.023088828277634,-4.984192535591148,-3.4992567635772285,2.210661074990041,-8.593885406339385,-3.4990283147563983,-4.139225477854726,-2.053827121015872,-0.2948408941178007,-10.520548362578902,-8.932484443505594,-3.3635930338008992,-9.013465040984272,-12.168539239680578,0.04501667339094181,-8.578508156467864,-11.371204300043118
ZMB,-2.502094868644648,1.0617479964559855,-7.895908154210391,3.262808547808183,-6.627679746861389,-7.480586811578906,0.47598698573807363,2.6275641175007665,-7.339393990983334,1.2084425183335874,3.561051748752023,2.7045398130456357,-7.24072858293128,-5.1596160737680865,-3.362680156076257,-11.958011960732989,1.2993215350942184,-2.467461005083516,0.5531536534859698,-0.7197857933463069,-2.653634616243197,1.4014915782218567,0.5076394087376722,2.0238143783709357,0.32384984005756523,-3.71108978316507,-7.065765120158101,0.6199117913282626,-0.2875958295349275,-3.957913462078125
ZWE,-0.3049785563058291,-1.179628456981792,-11.6087188778212,0.8076570717137278,-4.312583151929245,-5.376638459714827,4.6424142653372575,4.699326239955816,-7.625848879472568,3.080287091389388,6.301102600541736,1.7705435938959821,-7.91832540358484,-7.743062095803578,-1.9385916998247608,-8.991751523514683,-0.23499553988511143,-8.205245985728505,-2.495372649176902,-6.133405592638985,-9.124877378720088,-0.12707757355480448,-5.157418535417661,-0.4702747746172403,1.1522430425763512,-6.8956403533178205,-9.734345117710738,4.304254912997867,-3.7330147741780855,-7.959150418745778
