country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SDN,-10.080523428944637,-2.4130981417990998,8.950679647647188,2.5526404910833596,6.1874798681319545,8.637553671294311,3.6416601211371087,1.7981936167960038,0.4144850404713335,11.797275557348545,1.5546919005045572,3.667133355600452,-6.1092984555058045,2.8927468286631797,-7.7284972254302495,0.1502991044843669,-0.33396288361363324,6.589203047090447,2.470958813613936,-15.838382227263379,-11.953408919677035,-12.198124842442134,0.04672857669325108,-3.6313416648756163,4.976331788896561,-9.131797435926961,-6.900374680577352,0.007869125260974219,4.1352199987983145,4.568022866226063
SEN,-2.5563821392535497,-2.38587071608965,1.859610193278859,-2.2547396844520997,4.902571707806458,1.4218455362387652,-3.3606129657769137,-5.399331425161266,-9.46026866915962,2.7747982577120447,2.460493932266754,-2.422086293634625,-11.700784222776555,-1.2275960117175104,-2.2565489027831216,-4.131887667868591,-5.471928957677519,-3.8797305531718145,-0.14910120182648734,-1.4013680731572395,-1.8579006510232379,-6.459679954496574,-2.079928364437361,-5.844562602039581,-8.359750173135062,-10.114985276847886,-7.545042766602243,-9.566588605580037,-7.042002931810463,-8.24546361681867
SLE,-0.3144071782265949,-2.5393914828966233,0.3380251956938879,-1.0097575388348907,3.75089666864869,1.1382209938914902,1.678171366271311,-0.026199283335936987,-3.540920102017564,3.3996917159115876,1.6956716223331318,0.9646444175354625,-2.612565905902449,1.6065839530803296,-5.082312669381129,-15.531018098576455,-8.59277379740268,-11.624947538634391,-2.209109698950098,-10.22031297442134,-16.179616432707938,-18.117653932816822,-12.371513035495573,-1.2783895422305278,-2.5776413015579,-11.857520761116039,-7.679252887375352,-3.3384677045680125,-14.472194136209417,-8.081175878977417
SLV,1.8372715727627025,-2.9821953425632826,-0.03000472022033354,1.545855743871689,-4.9947554921688475,2.019702484485139,3.7911262016645124,-2.949671592097399,-6.11202093924904,3.9578237004308185,2.7336264848092218,-6.976953035591971,-4.587822050473729,-3.8498731700177165,-4.183772162773654,-2.9185187446813354,-0.4167136279396502,-3.344257259890716,0.58457662659412,-2.7249901590708188,-1.0002656254524704,-3.0147049960102024,0.24698693736279903,-2.5684799009602606,-4.621750099393418,-8.556215637400083,-8.1067146903273,-5.663917615958567,-3.778330557277139,-9.122498063747699
SOM,1.9517706801271946,0.47702821159536474,-1.22891817984862,1.180034127086048,0.5807355132274404,-0.7730007748481603,-0.19427558465294564,-0.7254956864685136,-2.1400186857564205,-5.462386796649646,-3.094229303092182,-3.018967687045777,-3.5808424996381416,-4.86751656609857,-1.5890536411354277,-0.7927452736999426,-4.587189041423556,1.1963323146843428,-1.466520143592522,-9.032444866377608,-3.8294442470782637,-14.471323369877776,-1.4726105212688698,-2.576664289316403,-5.785679013689856,-3.925086202272219,-12.261530790828225,-11.398970253620373,2.402918569196563,-11.031243878129734
SRB,-3.5138159608315913,1.3485135299366002,-2.877584747526559,-3.9578229044793543,-7.60455907622492,1.0958134706486264,3.9132099194423824,4.727592559828326,-0.5231254007487769,2.023347010724804,-7.327458465814592,-2.120408788705131,-3.1171375996815485,-9.683164893721656,2.10022914900968,3.1691901518477104,-0.2719887996846624,-9.415521960707137,-5.1993697203617275,-4.804495536821671,0.33803268509531176,-7.094883430513386,-15.535457085465712,-5.96809313631657,2.04025026400628,-8.016455117576621,-2.196032321073127,-10.407877585553829,-4.451025533648908,-8.0306546048858
SSD,-8.567247414835142,1.2969783057235322,3.4048424577128156,0.7480723841065918,3.186392680144696,-0.5712636700653929,4.078116777887536,3.325505586630328,-1.291457037967679,5.6298075059990405,-3.8319698910545377,-5.900227924984771,-10.978205361168158,-7.052073052748558,-10.569942013813767,-11.209480509663209,-8.816014506380418,-9.220848961333036,-11.60068636787431,-23.056617504592012,-18.28610179377266,-13.40216258084794,2.0490798281511706,-1.7401578678150695,-0.7548624199038653,-3.653244834191324,-3.6821658336489236,-0.998688217679258,2.1368865642034116,1.3935507961359619
SVK,-5.402604631111345,0.32715483729668604,-3.127448729389404,-2.1189333281729517,-2.3845802347813296,0.3604962778200961,3.5557296693097507,0.3673443789418682,-3.8453011026598602,3.732318992988195,-4.230448219086396,-2.5932202060907694,-3.5447290120019033,-8.353656122681201,1.0809251302173783,0.41746061512433397,0.3298580025150465,-9.098295965714483,-1.418329359773429,-0.9159259895947602,-0.047637217512171856,-0.7920879008596451,-13.589876008552215,-2.1488895047962826,-1.9576712190559755,-7.7044540135969815,-2.3425213336201685,-10.267055846546958,-6.733974675722891,-6.810417539679292
SVN,-1.122267043691595,-1.4654607524517602,-0.8504229517382844,-1.306355090754713,0.6815630976956111,-1.6705086123802373,0.5706561215445269,0.40387263976565024,-1.33749699099512,3.785720342677857,-1.781373790912196,0.16445104751254472,-6.898749368408161,-5.966806087522595,0.745888991570389,-1.881435755659033,-3.3840916947080464,-5.0066033748380585,-2.1761306961331712,2.835325067268057,-0.8521271404471668,0.8177189849069477,-6.4728138633961665,-2.1617197092294727,2.2667742650736993,-4.593395495804147,-1.905202091998005,-6.401315288239926,0.2793759458840332,-8.886055424840425
SWZ,1.6472654284251247,1.693494682049021,-11.753857605779205,-1.5875316653173832,0.3128047473459572,-1.4000236512449489,6.9230873752954984,3.6336346018255172,-1.440916073117573,0.4468615713488857,8.638251014707109,1.6923235001444326,-4.505517680911164,-11.37778600214469,-3.8044416025637875,-1.119246844852205,1.7217475772082405,-5.74780068334775,-3.0441738227778696,-3.28571916916696,-1.8710434231643842,-0.1633297074929696,-6.296685053339398,-2.2297104002647843,0.2566735275140974,-5.47865618854101,-11.173881031055155,-0.6849195579914361,-5.1088678348205026,-8.563291922776619
SYR,-2.8132765573745955,3.039631191252152,10.479035582805155,-0.20348474166788527,-5.5866235890859945,-3.359414174906677,-1.4539291952888282,5.35961226398796,-6.968603700339777,-9.201130728251604,-12.099605193551316,-10.312663449591282,1.2611520725030285,-4.935854854563916,0.44862662512653795,-5.62472202523513,-5.307819773316966,-9.683077392477266,-12.577349088329212,-3.8170524167666557,-14.207304416844742,-4.879594707970674,-7.402864734332435,-1.238074707980595,-13.983980220644543,-3.1746707727618144,-15.489407996117844,-12.214259473766713,-10.435975675175122,-4.323104327062143
TCD,0.8034364161229159,-1.2434048799131687,6.867672083828382,0.4243826319727487,10.194843643658219,-2.481487336739833,-2.9843809292011643,-6.3871093201287135,-5.702676473378014,4.448749095528973,-4.772376367991769,-1.4598580265610468,-8.785707552938185,-1.0828310988986307,-6.929850556154046,-5.625788690359449,-6.825145335681452,-2.7665720729667824,-3.7758394974640814,-14.20748388956959,-7.018522067178525,-10.516563740815974,3.762696836185228,-4.331979979231915,-6.471848130975719,-9.248774454781339,-1.7709991597611572,-2.3868866964882094,2.5020486949830993,0.9437181443550264
TGO,2.5311378144900716,5.676960433986158,1.9687937143845433,0.8066966867167541,4.495846230247212,1.2821500114369369,2.6179467301347192,4.239062259432356,-4.739327295142273,-0.7883274906078267,-1.4991702291175095,-1.6121891928940058,-6.27973258270689,-1.3745133677173813,2.3667533065563306,-2.3162652942650803,-9.000410540851204,-0.9032468447589247,-0.21546500894960152,0.946274123747283,-5.477813880902583,-4.083457972102672,1.0203519645876995,-0.7917456605352063,-9.199169334579091,-11.541128720495017,-8.824069727398385,-5.54887696099585,-5.624246401493115,-1.388623019519092
THA,-1.9759505024581356,-7.079704756748276,-9.782564639461683,-8.148166049790122,5.918497698988178,-4.074053291393289,4.292247825440793,-4.506409218774335,-12.753331334382686,7.787687952424734,8.009795630028384,5.823882058984288,1.1980413377232169,1.4581778755512185,5.076022924555237,-3.645220890969977,6.718732272385218,0.37384637896530487,8.866224258742093,7.182443923506476,-11.573525249114411,8.532582700353666,5.323566884006834,-0.09256184316588079,-3.3439843527471456,-14.498004354105715,-7.3010268092442185,5.951760659749144,5.871742794318411,-14.469754044669148
TJK,-2.171117688135152,5.371121046859591,11.763067364107735,9.873041789162077,1.2223851571677113,-2.705421994080466,2.32546227577727,-3.8126756002576823,3.1563929486168423,2.7101257701144656,-6.665543086365874,-4.500438550648279,0.893695228729651,4.622184436011318,0.61387595130063,-2.9034116044763185,-7.350778142629901,-4.178580312426646,-16.878649262157577,1.6100465752665922,-2.1270169250639768,-15.807062474450653,-7.559172038591077,-4.628584632732584,-5.156354234539262,-5.41552221956353,-4.513678419767661,-4.943785074033867,-8.439499547508596,-4.977898345256276
TKM,-0.7065764099306375,7.53290336633394,15.439079216863636,10.327065978391884,1.3759364790662336,-4.785555082235435,0.15603954778263807,-7.905951885678491,-1.15803272601363,-9.691365189455153,-10.754765032041911,-9.34698761412804,-6.958161721411935,0.07656580389520078,-0.11995269949699135,0.5630786614961787,-11.223949057432563,-3.231220252079588,-14.876824358475353,1.0969790516884554,-11.77477429810058,-16.468170094123412,-5.118530705086053,-3.7029863233721443,-14.41762987934513,-14.479726266687527,-9.926825449466248,-11.816115091220622,-18.687973556994113,-8.911545748569125
TUR,1.1804549036934666,1.3186451103569001,3.843832226126178,0.021554459174988504,-9.805176325651377,1.489013504655679,0.839341463084962,4.04701918822868,-3.4838329085216055,-2.255485064804955,-4.743123363966807,-11.6122086030076,0.8141858677531623,-3.393307969248077,0.9244827490607125,-1.994914408917314,-4.450109491694928,-10.33521683951816,-8.93698384482869,-0.1250593148637101,-5.694512498189551,-2.275272485372127,-4.173818272157861,-4.586515330717022,-7.663569405368489,-0.24594115598558564,-6.15604167734428,-7.055154471734602,-4.871029053619911,-1.340089528418632
TWN,3.5118310881757866,-5.1092159090606835,3.193948948902581,-1.4796095272740355,-3.319738012968208,2.848178443613051,-3.659111611121363,5.889354561122116,0.4301911918514111,3.208993748612588,2.0332755156659985,0.24127435940228112,-0.598428274643508,-8.220976666191472,-9.195644685021165,0.8434123159995766,3.2492246370757503,-7.434299059408117,2.6382440601343164,-1.0342981980631816,-0.614406780106214,-2.712142347818224,0.6992748246756723,-3.2267858022571447,-5.365944136429381,-3.9832836919041696,-4.8662545939145065,-0.27156981913744094,-6.660071279769288,-0.7329114285347528
TZA,2.8099868436036983,-1.8824442549332074,-1.5156739959755534,0.6429223405605954,-1.7813456334132072,0.033766747423645264,-0.5518535988547253,-2.5667356319172536,1.375072311630895,-4.080396654280712,-6.052121423448164,-0.23080210281557612,-0.5139366414238467,-6.556320764744359,-3.062963207304273,-2.5329959644331255,-3.762779238434792,1.9465850308674661,3.3258179186254,-0.8176650401131507,-2.814910305872937,-2.784925853339708,1.412498312647344,-0.45823789112397634,1.359203946511138,0.5405109908194661,-0.15650795708565135,-2.656229378043532,2.4239345408233945,-2.3954720748988865
UGA,-0.6535340427040636,0.17627661683693718,2.2985252277633403,1.0867552912288787,0.7657529006034377,0.7232983279387939,0.6820399492048875,-0.0009186923704040326,1.7157752689355812,-2.3215679986873266,-6.311359660015345,-3.165899944546428,-5.2765867412383916,-5.098484143112141,-7.950960526343676,-5.829028763558082,-5.696758883975406,-4.41019199096235,-4.747667263525844,-11.008188488870612,-8.62964347431717,-10.712869414437895,-3.3561760522948116,-2.228929217089482,-4.934756147280448,-1.5690215729475674,-2.2294364137832745,-4.207452050166711,1.7290457048137038,-6.421892633590131
UKR,0.9122450501713552,1.7762722465974228,-4.042056973535609,2.5538418101710203,-3.165085373228543,-2.1327282399970757,-2.118506050961421,2.9191396095197586,-0.8661181051008705,-4.470496260194069,-1.4525092426746697,-2.4626668696476037,-6.088021850483411,0.3658477676679188,2.8430693552947224,0.8658106482450488,1.3931535152407821,-14.47186159673559,-4.112201620503256,-4.4939500610413,-6.575806132593258,-2.7407751026206135,-12.21427453969561,-3.914081239350089,-5.6193002601698305,-9.251463956089367,-7.264348398810192,-6.620202254102212,-4.689672351555923,-8.968900766365008
URY,2.3069924275678146,3.0243560305960524,3.5143553023578638,1.529364871716554,2.467156061148801,-2.194821333835777,-3.6458916647777126,-2.2303037001660413,7.441461241400141,0.22609537350823172,-3.0526199014363735,1.5652451743161382,3.9093150564748504,2.4576553803251087,-1.5093600005446373,-1.2150383422017534,-1.717473815963726,2.6859456657565524,-7.78357285584728,-8.641457231761864,1.901930365046107,-2.6587651981868197,-5.398256385968125,1.0121082771294942,1.322394354102293,2.840553607356969,-1.842013155992266,1.6595385002170848,-1.7245682235773931,3.491197578168509
USA,0.49750829266811636,-4.3562812597086795,7.461849254942712,5.653363680662872,3.161326121241982,-0.8133808269045173,5.044752235257161,4.217332725197602,1.337910313441933,1.2004326777338952,-0.8862446907986735,0.7299053820525228,-4.372828689558256,0.7407717604157216,6.834163894027928,-3.5509686961290607,-4.367998690339529,-1.1643512418725677,4.392099016608996,4.80413526781035,-1.0179232699346856,-3.3237180563819164,-14.59592750525591,-0.24036232012157907,3.628771937123615,1.7863392670905607,-1.2284269290203804,-0.15134340517043493,-4.136522668757363,1.4172909469032264
UZB,-2.028692722527607,6.964432098458136,16.968224702031854,11.568638141566593,1.7066060387843152,-4.20335933386806,-1.1322897689660916,-6.123000939965124,1.548424245317257,2.4922822974954353,-9.570578473846975,-6.039487518622117,2.944530303219546,8.894462670767563,0.45107630036759755,-2.199698258631325,-9.705956145990273,-4.187858335795729,-18.305000237895218,4.313429810005902,-1.9100406321774905,-14.339255786115045,-6.132245205952333,-4.193355659492769,-6.936354979033647,-8.294377469219565,-6.495200669529085,-7.187153365392971,-10.869929670439266,-7.248040643491448
VEN,-1.5980326929230224,-4.941496413180581,1.0162526236502483,2.3560624810843738,-0.5223031818607433,-2.404104358940828,2.135917996819593,-2.0601633420591394,-5.162691373472515,0.19755815597794998,1.3647542342119294,-7.1440150874459825,-5.639687767214415,-4.9302578980086125,1.0190050925983394,-1.811000732863307,3.7920311726696085,-0.15600195992183327,-0.861081563446767,-11.099090398971683,-8.03764497964445,-1.5334822599522357,0.904647757390589,-3.654526747778401,-11.717971233944883,-11.815783902901963,-9.292026188758324,-3.0565427172739583,-3.2161293253615946,-3.293043400239774
VNM,1.1215466321305485,-2.1872983790420695,-0.7942870995209751,-5.040797646035635,1.8120809911157252,-1.3331702139661856,2.474252472126255,2.024969221755474,-5.885638831580868,-0.6036787463891705,3.413923331532227,3.0048903550260246,-1.0101969405671531,-2.9073090025911177,1.3758712125293828,-6.431651294249378,-0.655082989479301,-2.5363756541111337,4.045741216336055,1.521051419566739,-6.716386038216007,1.2876996349523706,1.3884971415378358,-0.963976688703665,-3.721144922504871,-8.302214052439112,-5.063623245935997,0.7850907600189474,1.4617181312488876,-6.024850048195548
XKO,-2.883432124611864,-0.6941936860168549,-0.435187089377323,-4.201908538824223,-4.862998335626693,1.9471951226772184,2.7572346710477795,3.7384160766566534,-2.1860339402780062,3.066150257951366,-3.2897286014030587,-0.4797231159605019,-0.03692133245123652,-2.1712039704707684,1.5592040302127887,2.4099339449422277,0.7119989471212986,-7.075122326264586,-6.087460804707253,0.46464918525053533,1.4241494561537018,-3.035747664067695,-9.099821270559834,-1.544182587102633,3.3008922621111845,-2.698181725392285,0.08561773070467299,-4.1808373837333965,2.5832362339064074,-4.033943388199899
XXX,0.2157811270389572,-0.3712238492622599,-1.8000074774214765,-0.046607873907490396,-1.156145002857495,0.061752845072058415,2.171227404290764,-0.8048542372259667,-4.4424116621296275,0.9151945406883532,0.673655921865949,0.38218427682458833,-1.0103407548943861,-0.11841974063156725,1.3000982932117866,-2.0335384946799544,-0.05434360873616374,-2.348922332740279,1.0194759100339403,0.09547299806838691,-2.335935225402006,-0.29499869539445295,-1.4614794870025059,-0.9900107632573617,-1.7710791977258746,-3.7165409476186206,-5.554039637785599,-2.563211833907161,-2.4870067411498433,-5.4532748015511645
YEM,0.4066661580233704,-2.665170269780604,3.382228114240796,2.669287085393555,0.6251462300958169,-2.0513974615270776,-0.7438270688265267,-5.717155207778746,-3.925763446914135,0.6658846260858717,-0.8983491350743668,0.757358828744012,-6.404391636807616,-3.6862127235264928,-2.40538615082015,-3.3990811784814703,-3.504871352868285,-1.198324964036033,-8.766694455025004,-9.756215998818709,-2.906337167923047,-5.378939682481285,-4.67320453088484,-6.201112246209109,-2.497298400484245,-10.24843883885006,-11.00170550274549,-11.30134026672783,-7.140047155553381,-4.077380965553591
Z01,-1.6451793085372521,-0.5312119121525465,2.6762215142116594,2.4406499908418917,0.5127365986489845,3.987322951585238,3.922335970483331,0.8371516864311704,0.3087457459423674,-6.143764329825816,-1.4149671325974527,-2.4964769442158805,-3.300612267641981,3.6484321897027825,0.21190632324652736,-1.1671529943220087,-1.2056061039289618,0.8807969277401753,-1.161371339674237,-4.735944258598306,0.6359371004533434,0.13466500987485533,-4.678671369074593,-0.3016143605772819,-1.1788009015406566,2.849203617284513,-3.7651532649682817,-0.6738812683110477,-5.286908682851447,-1.0356377098993477
Z03,1.5315614203030834,1.9922879737931802,-0.7908723893569316,-0.23059989952522364,-1.0337036085521571,-3.1144685384720647,-0.32870414837265305,-0.3133067621891771,2.4764518622740033,3.7073044227478604,-1.639094200253185,-2.258432716343148,-0.5641276043402141,1.8877140282342413,-0.354961491592701,4.813122932211092,-0.4550124135186471,-5.653834249299354,-0.8430563435502519,-1.490426476405865,1.2399257455716652,0.46219272482860896,3.3421652956068457,5.944920100586429,0.5221185086957438,1.1851776450226206,4.338996775420456,5.667790767954029,-3.677218345143685,-0.29489407888450647
Z06,-1.7666991098748641,0.9485007189708368,3.902371991820587,2.262398530075016,0.03563848162740829,2.0447739257520325,3.8816434827339186,1.1371150840950326,-1.0463922029878705,-6.299524036797805,-2.1757938508582524,-4.000018554533274,-4.62625885116165,2.2794092867232054,-1.559991244695554,-0.5345456954843236,-0.4549520868821534,1.5114656690575665,-0.46047579803491895,-5.676939420258385,-0.2037518807496646,-1.3866042485617245,-5.041249147735998,-1.051724592882233,-3.1803670758849374,1.440787687529365,-2.1253712717031377,-6.514638845029707,-6.400519289023592,-1.4552457294233343
Z07,-0.1711526701831126,2.99694267199008,-0.9534348490204783,-2.457911341425271,-1.2468007611930134,-2.1634810681427163,1.811521329373889,-1.3942901288768392,2.1561528342997214,1.9826329306631225,0.9847775943708111,-1.1707569223470975,-1.1369311466408145,-0.21903112209891806,2.3763697045162977,-0.5342753711468545,-5.348502964082419,-1.5909136805462465,0.6385264981942842,-3.932048246954967,-0.6497473442164108,-0.8011599895531683,-2.0828981519794416,-2.253911892576244,-1.2346684461189519,0.0270660580491899,-0.21448391739064876,-0.05296083922989697,-2.6990134060103994,-2.511880640684396
ZAF,2.4513262870630044,3.1935220316957293,-12.722572236710562,-0.9868090981634071,2.406746944450718,-1.702534330443207,8.054067961450931,4.838340849293346,-1.5165491035504968,-4.391788526862509,7.664765748285747,1.8405612086713983,-1.962401172469943,-9.519034799494406,-4.653690349445388,-3.0785157703985795,1.7518546154906938,-6.733355068646648,-1.9941408706269343,-2.1700089570909604,-1.1187856144688575,0.6897071545852116,-7.602039034883744,-6.226249159582387,-1.415979803973753,-7.021550941371871,-12.144077443992963,0.8232400206445583,-5.933860181519356,-8.625672148764059
ZMB,0.10077287341480576,1.5681156711125135,-7.350217772176275,3.5616062987589525,-4.075526903094582,-7.602224686722549,-0.09974183577483389,3.029568209480756,-4.346135652091832,1.6713977252013825,3.2709783944226007,3.8318224323110703,-5.3591982640685725,-3.8098322010874095,-2.2277888249711117,-10.152645558305672,0.1362569980669509,-0.7341648528951275,1.9361115431911482,0.5461506048406886,-1.2923303354259572,2.6330467659451915,1.389971866637496,2.6752875446749362,1.8284153978898467,-1.9367506769821814,-6.039242609294837,1.7819894908760183,0.9967249657126459,-1.8810743282540692
ZWE,1.8344215695908352,-0.40509095497041386,-11.268306883698424,1.1074868002514056,-1.6147757208318108,-4.528296470441349,4.537553402273719,4.915653091164688,-5.177759389262128,3.532209359600304,7.041166049616466,3.0434094263178277,-4.88449815382472,-6.150702550397916,-0.6436312102301076,-6.723982014400807,-0.5411270714560953,-5.439416550216762,-0.8366893890985958,-3.4411410554653177,-6.321295167972625,1.4519423429229412,-2.8248098267753177,1.3100967641130592,2.358033942664753,-4.379066308948641,-9.358405232998473,4.4879280764011416,-1.4471783163619356,-6.087999173459482
