country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SDN,-12.018908269816228,-4.5497498436911386,6.5668268727930945,0.31915064123296455,3.8758688405219215,6.260182849364,1.3750158281130944,-0.4478966427444469,-1.7561465236907967,9.36565438208933,-0.6588866408992271,1.3999116477672755,-8.165702845567182,0.6439443963610119,-9.729631256589924,-2.057594899899743,-2.5008106658494063,4.261722680049321,0.2382625085485429,-17.66053876088852,-13.857787714969827,-14.109294228643458,-2.157835821704568,-5.749390862782482,2.6664679478790334,-11.135064334442268,-8.933415552958344,-2.1883710787171182,1.8308993703716625,2.275133092236367
SEN,-4.763739653925435,-4.595088965710742,-0.4462022224137426,-4.470438358817721,2.5269950577951166,-0.8749652061865643,-5.548598351691235,-7.541239536938348,-11.512296926983463,0.4471216513814822,0.14015444723619352,-4.632298303338454,-13.70137701558992,-3.4649494041996407,-4.47050330351066,-6.301561133139328,-7.613845508821141,-6.058881342596031,-2.4102943419556655,-3.63528635514206,-4.082503879158274,-8.578409632897648,-4.298389194241928,-7.976452436382366,-10.434583531510288,-12.156380075099957,-9.642618454242633,-11.618926219821873,-9.147261506219197,-10.32594564826453
SLE,-1.038466950885667,-3.2462547072931303,-0.3886058494463939,-1.7292862571816983,2.9977043900471267,0.40243261898019433,0.9378832477339889,-0.7526817238554393,-4.242947704966953,2.6481548649513442,0.9543170948565123,0.2306052947703904,-3.3216405550605916,0.8685046514806206,-5.774047384529523,-16.145903516926136,-9.256924851499123,-12.265537852503646,-2.9204112753226177,-10.874373799583944,-16.789887990093185,-18.71417067708562,-13.009796990236662,-1.9965166318215508,-3.28774641512539,-12.49910790485511,-8.350843943187712,-4.041634384729111,-15.095283395212249,-8.746582431612644
SLV,1.448008734191381,-3.3556976347302436,-0.41108388239702953,1.1543120324700056,-5.350135395146766,1.6286578476724762,3.3914235970352484,-3.3153241673032956,-6.475403037264904,3.5533386540218106,2.339946708752238,-7.3356684627446604,-4.960600302626115,-4.219975547623663,-4.552377164688488,-3.289151609922326,-0.7956875588097212,-3.7031986532863757,0.1946852819587829,-3.0950199945443675,-1.3778668673720962,-3.383590615251502,-0.13604324287036945,-2.933104676813051,-4.972117717191597,-8.8876936002778,-8.450019402870582,-6.016762336286801,-4.134726853696055,-9.466138084070149
SOM,1.497013217194696,0.028516373191850068,-1.6688933873253922,0.7282902472676661,0.1317090123061145,-1.2157686422978675,-0.6396191350953985,-1.167592319022746,-2.5766545720430716,-5.884700020529045,-3.5262546810506374,-3.452577229443575,-4.011052518352182,-5.292524024619865,-2.0286923333822364,-1.2349335104146213,-5.0124724191836405,0.7435191721641726,-1.9071210771066938,-9.438282484941778,-4.25985391895348,-14.850028930645776,-1.9110923761872782,-3.0107634240805115,-6.2052638401559035,-4.353849049448647,-12.656029516928582,-11.796338497914464,1.9459435043019078,-11.43035911237788
SRB,-5.7439911332601925,-0.9948932587259731,-5.11489368469029,-6.175327854964441,-9.732761024411184,-1.2378208898238872,1.513033108024126,2.3078272967934166,-2.8210505791598863,-0.3299409205414913,-9.4602893149179,-4.380013965163442,-5.348929546304647,-11.757765886224792,-0.2591840564197738,0.7858016606058416,-2.572770050300557,-11.503609128032526,-7.386880860311118,-6.995161107339663,-1.9781501452381167,-9.233143268695828,-17.477016770870797,-8.136212993860552,-0.31450904663338225,-10.133252899052403,-4.450731211218845,-12.46815375248166,-6.646672490860762,-10.148700970226733
SSD,-11.798237784476534,-2.2823168254154798,-0.24906519371914618,-2.811520758723458,-0.46031700212687626,-4.083581188304894,0.40042705407074025,-0.3261587131846396,-4.778249752286516,1.8976936316699489,-7.230944665815244,-9.226212245998155,-14.12419539053744,-10.334680065886026,-13.729525498118917,-14.344534800733523,-12.039126216677216,-12.429028410226426,-14.724718485374709,-25.774540837725013,-21.173577049576323,-16.460882803872792,-1.556359881872732,-5.211013211019836,-4.260150727240496,-7.055456285515156,-7.084509911051077,-4.49550897716097,-1.4704462082008583,-2.1887413959580995
SVK,-6.639278704562891,-0.9880893420560959,-4.3941338153846115,-3.398788103517195,-3.660867278015375,-0.9541786856578588,2.1980894562250097,-0.9447944177075966,-5.100988100646895,2.375592022230533,-5.481205731849421,-3.8656300870406013,-4.805571435508172,-9.551131200963031,-0.24175847542519383,-0.8961397239642004,-0.9819172580288511,-10.285560778330726,-2.7074099956086246,-2.2101349226966835,-1.3551144062898401,-2.089251900739016,-14.717755326373473,-3.4294177865887012,-3.2425105732165758,-8.913694616063145,-3.6216878437537714,-11.438624604539383,-7.953049368018229,-8.030079735693445
SVN,-1.5549981197315368,-1.909970350022656,-1.264735084339469,-1.71674809664982,0.2658855425442255,-2.1199974431177435,0.10793930576772934,-0.027886608257663946,-1.7577386686182859,3.3400518363898155,-2.176161239318742,-0.25085095110045064,-7.285104352677777,-6.3222105176663055,0.30547043917263883,-2.304804915524364,-3.803655649451751,-5.394104356603019,-2.586298230450104,2.4094978176340045,-1.2742581264302373,0.4166677490650923,-6.836569730134576,-2.5690142316535636,1.8238416809140503,-4.978760642641052,-2.322417809004441,-6.763166205496333,-0.11897277239316326,-9.251442380858263
SWZ,-0.36481646575270305,-0.3164867493304323,-13.494152792662666,-3.534179357564332,-1.6706401323816538,-3.3512696305803003,4.804472638196711,1.5803261354110054,-3.3902529408496935,-1.5379856369318947,6.48479454080772,-0.32059200395890375,-6.392543120224692,-13.126148484619414,-5.703916468361312,-3.0734344662748527,-0.28984462669491434,-7.610291935240928,-4.958949271092054,-5.198043855442437,-3.808414327787504,-2.137616048303924,-8.146295783394148,-4.161475861584558,-1.7245602445895298,-7.3458237156400354,-12.924400164803114,-2.6479287785033128,-6.9834287412003535,-10.367209604625746
SYR,-5.918497309052196,-0.27333845360263054,6.904045540700255,-3.4420350597148044,-8.60340210499638,-6.447668336235716,-4.5700014270223726,2.0034757691242877,-9.893789630051195,-12.000535618627998,-14.861356321706813,-13.188177540196783,-1.958228793738545,-7.946514438203109,-2.7491144596509964,-8.64667482515023,-8.29477147152717,-12.55659337548417,-15.299964630318849,-6.8611029651551245,-16.889530703069525,-7.869282620604999,-10.302125888379969,-4.366263561570692,-16.73764576686868,-6.228346867089563,-18.155274217130557,-14.971183428047418,-13.221580713701517,-7.341495881938213
TCD,-1.377594243057918,-3.3837245880871953,4.552904727416463,-1.7462496038037623,7.816418951446961,-4.583487391324255,-5.076479058094993,-8.415229521723544,-7.721341185066812,2.194800065723672,-6.832849925147533,-3.58898709099147,-10.747848682512743,-3.223259081355669,-8.945825613403311,-7.6635462203939735,-8.830128288394397,-4.871814661831376,-5.854681855275521,-16.07019821184739,-9.024879627844568,-12.450399571007301,1.5169405510551566,-6.394679019228605,-8.49801067810054,-11.20755753744736,-3.893966693391265,-4.499561510043035,0.2780485452521932,-1.2465370209034108
TGO,1.0980378148866503,4.200890796982194,0.5491296307241711,-0.60214923162654,3.036704074612699,-0.13466016628425434,1.183344126647452,2.7815358638100935,-6.063667886319901,-2.1757323285949126,-2.8738954252722024,-2.983762309130268,-7.593382291530706,-2.7588014508601133,0.9270117567513745,-3.6876603796870895,-10.270681331166026,-2.285527201548071,-1.6063733832765268,-0.4616325808854791,-6.796063125002721,-5.423597086156842,-0.39025401918062896,-2.1758129155156674,-10.46658878119141,-12.770586701811983,-10.09744836165519,-6.8693968880859035,-6.948282955511478,-2.7647523837157637
THA,-2.8339435881767594,-7.898751947658916,-10.57142485085311,-8.957193066678744,4.998426975404036,-4.910780955536823,3.386401251910918,-5.343368601760744,-13.521779343040256,6.851141420028149,7.071944894814866,4.901024883022808,0.30543165410556083,0.5752295220443603,4.16135324289688,-4.489223806186562,5.788497824469615,-0.5017119106650725,7.918074581199145,6.246823868090528,-12.34892097805559,7.5879035099441,4.407769128725296,-0.9685883412769872,-4.188963437332562,-15.252576228604237,-8.119435258461726,5.031774899547204,4.948961874226098,-15.227145803689927
TJK,-2.0279636262117466,5.552397314906117,11.979793227206141,10.074299640196116,1.3871241785536528,-2.5437046902041125,2.497800419749821,-3.6634247822592187,3.3328448898999614,2.880259795583591,-6.530626669384086,-4.360565173692955,1.0676687534121176,4.815733465645113,0.7756340643185509,-2.7433629322360265,-7.217796108529912,-4.035514770598225,-16.774309358837122,1.790453612141214,-1.9622106842230984,-15.683097897698902,-7.413914487086254,-4.484930810251571,-5.016771746101915,-5.279126376832485,-4.377082686157121,-4.814148430652728,-8.302383088095723,-4.836426522157988
TKM,-4.662359079826735,3.245354754809361,10.819128105539864,5.935178901956283,-2.6845110101446794,-8.558404952495135,-3.8030752646120294,-11.559017300219187,-5.074136092082801,-13.299474192242219,-14.269163154999687,-12.980827069382372,-10.674788374426205,-3.922324832200509,-4.127990869780486,-3.4483228989686037,-14.767533484548348,-7.085905632414656,-18.278146523721368,-2.937867676017093,-15.290408564370901,-19.804217054155263,-8.89011479825287,-7.56141267639242,-17.819770123770006,-17.875170120608633,-13.511371037163638,-15.317760900425974,-21.942043144570754,-12.543089913058282
TUR,0.05249230050212804,0.17209396892328854,2.676296508777904,-1.0957283692839421,-10.811683718497413,0.35115174412771083,-0.2950207740296002,2.8756068351599917,-4.566756524568119,-3.351519962817518,-5.7989536405630195,-12.593863589044071,-0.3126393119530334,-4.475302607325585,-0.2079263924378768,-3.0952658285580457,-5.519820785659077,-11.322593634068436,-9.947090702096759,-1.2382576756283359,-6.747924859403986,-3.366593198775212,-5.235618972363275,-5.659182379669497,-8.709298754592625,-1.363573492249961,-7.195876871134164,-8.086789487885227,-5.941142824893809,-2.4396370340130575
TWN,1.6961143249828021,-6.774483597392858,1.3855138166129173,-3.20417922542371,-5.015481987689357,1.0430435502322268,-5.349377882190485,4.030643914043082,-1.3314462873326813,1.3983403020060194,0.24371211210921034,-1.516608465286073,-2.339135513730704,-9.832474326929995,-10.789773215990735,-0.9261879074530275,1.4390028700023854,-9.057621856076782,0.8379826389723526,-2.7674422984836164,-2.3566103140293335,-4.421575964993723,-1.0678662746567062,-4.923529647061171,-7.025503934357208,-5.666976158943457,-6.534591797773101,-2.022027613027502,-8.298691205421033,-2.474531993991886
TZA,0.6328644073424992,-3.9563342268372717,-3.599712256636551,-1.4851004777654373,-3.8490838634779494,-2.0825558139072737,-2.647879273209464,-4.624776908438556,-0.7716381323507558,-6.098344002186796,-8.028911989819093,-2.337470012242718,-2.6229199453546483,-8.533106726855523,-5.114278387595444,-4.597194165398028,-5.798742150939866,-0.21162282158260232,1.1340559327571569,-2.923856136253909,-4.878745459235826,-4.834163826546161,-0.734665691665154,-2.5734491192307476,-0.7880102750693233,-1.5934221743275028,-2.2712917912401522,-4.711597905755743,0.2522414453088124,-4.462282584917483
UGA,-2.621820883372736,-1.815444437880654,0.2587363873830285,-0.9182055252226469,-1.226466528416691,-1.2795288017107869,-1.3194222029061096,-1.98724613564531,-0.30348369307542034,-4.262722856242992,-8.172260501628031,-5.095909829538802,-7.1540907022271005,-6.987092371698359,-9.76944565481164,-7.704865832606954,-7.563829244332296,-6.30995866157905,-6.633027941672995,-12.769224084051563,-10.440379270842303,-12.466140499856925,-5.269438899409275,-4.167730190532213,-6.817218489446484,-3.518869793791301,-4.171074445236531,-6.097533848531683,-0.29852823394800265,-8.266453700429754
UKR,-0.03152670815938663,0.8049931360819215,-4.947191074331466,1.5820113777357558,-4.070099208156304,-3.0588222229433186,-3.052104325669279,1.941899134523392,-1.8071842149118134,-5.3831795364234605,-2.37806957727771,-3.388933040773381,-6.981994999246539,-0.5769670548214906,1.873579328163522,-0.09276259088557778,0.43096365605568826,-15.286167406681512,-5.0296110973475034,-5.397111003176686,-7.472945842505845,-3.6606014597068204,-13.04227908682999,-4.831953016522347,-6.518638855421356,-10.101075941755296,-8.13428446712257,-7.511137915418054,-5.595719323354462,-9.83407787586071
URY,2.2529865719724524,2.9743606548966897,3.465532758731537,1.4787175966824109,2.4209171849764615,-2.228359707263878,-3.6924674545577925,-2.2699466047738643,7.369137698931323,0.18695514444213004,-3.094657291521143,1.515813632845638,3.861767269218534,2.403769189717995,-1.550348017302362,-1.2621165051713181,-1.7445058489312053,2.6369514962134035,-7.816253074144347,-8.679665430174962,1.8524974336972626,-2.697245398946751,-5.443018282752911,0.9556223430164832,1.2752344378878353,2.7732481287151645,-1.9023698472613015,1.6049430491275203,-1.7716911522404055,3.4300613120688572
USA,1.5692981765125078,-3.3234170483071614,8.630778824858277,6.819622200616675,4.283537914703756,0.26218208307667223,6.188105884549958,5.328388901385008,2.443270689598735,2.314016211426387,0.16227207290796203,1.8100864228663653,-3.352562292705497,1.7983774897417826,7.980095284609544,-2.5178907469747793,-3.359932349356081,-0.092395682024213,5.530298117574717,5.934124378181376,0.07749710391880184,-2.253575004539358,-13.699297775918621,0.8204226757915231,4.751097043953711,2.8828056458192757,-0.14810355456587695,0.9157455271406859,-3.0990217746541364,2.521120887813391
UZB,-2.3871269775774744,6.5746837443896124,16.537296432774156,11.16404435984756,1.32703092707417,-4.545444380885205,-1.4851192977409715,-6.46611068524172,1.1921664236202307,2.126927671593045,-9.89813190959749,-6.385185808035103,2.569620108997067,8.492454664402358,0.07908590687883159,-2.5423197874405985,-10.03039858268334,-4.532400306784209,-18.600324411553746,3.9357773677253185,-2.247254563516736,-14.645883710730464,-6.460723533925064,-4.548876432347249,-7.272989020758878,-8.62227935402599,-6.840197518767297,-7.52423736410016,-11.192364689860781,-7.580324761078854
VEN,-1.7743247738733459,-5.107222384807167,0.8535605507866175,2.184115045015401,-0.6870226442585522,-2.566808267144465,1.9699173987208012,-2.2280446155694666,-5.3342705150428635,0.022017549702730232,1.1973720466615776,-7.299787779295224,-5.799730531871422,-5.110348815887623,0.8421557983368824,-1.9695715197879298,3.617183786354807,-0.33007221619412347,-1.0303174332589506,-11.269117846456162,-8.190174086827408,-1.7022510494191454,0.745414075932945,-3.807780993657038,-11.856398503193226,-11.948572483966347,-9.43213942343547,-3.233261777240222,-3.3809873846967715,-3.449218369623797
VNM,0.16363607866129182,-3.1553674766786637,-1.754719973234028,-5.974041502075264,0.8019502294039712,-2.2781392301512793,1.4883843658995917,1.0517427545831157,-6.750665866129723,-1.5859167896122122,2.411761547788325,2.020592273844015,-1.955207935961982,-3.8498681926856895,0.3804304467984496,-7.36017021916438,-1.6428400961824843,-3.5055667250651332,3.0366667622979184,0.5334304591023352,-7.636170547885591,0.2760011960647487,0.3863138481301305,-1.9460222663086344,-4.6778519317294345,-9.192961608969464,-5.971498554657144,-0.1945928832476762,0.47681341883151396,-6.953448737898885
XKO,-4.459457862760629,-2.312709668881191,-2.0479226951026153,-5.7528780672797435,-6.392852170421938,0.28799890315307075,1.084181876602152,2.05142156418091,-3.775156891151771,1.3958214990000584,-4.850314892354637,-2.086385391061295,-1.661488729808332,-3.749781002257778,-0.09251772557566493,0.7460188879969484,-0.9220632826392597,-8.58603417659413,-7.611689106315684,-1.1596099884979258,-0.2211082792364171,-4.599040726875249,-10.562873070900825,-3.134109906568766,1.6230534787676107,-4.268964315050078,-1.5357035629977371,-5.72797894338844,0.9290052585819948,-5.585841029943731
XXX,-1.2869877809629149,-1.8583224311825521,-3.2719408825573675,-1.5461794530610429,-2.628968850056726,-1.4371351745888077,0.6367393410972645,-2.2788922864408314,-5.868652348647513,-0.598208887152177,-0.8353298738117727,-1.1244255991942103,-2.5023471956599708,-1.61323879403867,-0.22264089463711365,-3.508009417439753,-1.557278852890568,-3.8183385511320416,-0.5013730026550439,-1.404145764517855,-3.80790033000145,-1.7897778094843744,-2.9306788749675157,-2.4777090972013998,-3.240611954773977,-5.150314533294791,-6.964323967890843,-4.0249583691142305,-3.9439207395853586,-6.853982943105593
YEM,-0.2041582321213425,-3.2578920290249553,2.754045933635906,2.044458570494227,0.013336825231766797,-2.648803563043257,-1.349518326160815,-6.291902214575546,-4.513973303193719,0.05627107287939034,-1.4992129300884067,0.14345247420419857,-6.977458544776294,-4.274342657440407,-2.998962077930811,-3.989273461383602,-4.094276628848373,-1.8005451679675417,-9.324034732804213,-10.310810614871984,-3.4993488413324627,-5.958326696490175,-5.257891623209616,-6.7781593636245345,-3.0935414741843084,-10.800583050111634,-11.550204020839452,-11.847027179844112,-7.707666121857775,-4.6634782459192285
Z01,-0.9850889544092526,0.13046202332818768,3.390107579210737,3.1528190662607716,1.2118350684785089,4.721727373752054,4.651843637641252,1.5341134841932256,0.9858183999879991,-5.50758373985786,-0.7150885681308143,-1.8066086137172228,-2.6607846978525274,4.382557125391691,0.9094587385526779,-0.5107614350449854,-0.5327711583094262,1.579295963213171,-0.4627053280120401,-4.112595472713025,1.3217873113379806,0.829252556437841,-4.054043445403744,0.3765016405401932,-0.5198599540509086,3.5569382795036812,-3.1196822584315496,0.003097804816022426,-4.632090933494913,-0.3773235266424801
Z03,1.905734602269034,2.368706795644815,-0.4248764018143758,0.13779937299247913,-0.6693559854953715,-2.757146069332075,0.03905427650066301,0.053916612234094746,2.853593958057889,4.089135460792992,-1.2775340311405081,-1.8983999076491846,-0.1976021747023628,2.2635413503332336,0.012843428011935165,5.199633800487817,-0.08914891004405445,-5.306556701296323,-0.4780485953089499,-1.1274994738285982,1.6129062649094617,0.8312060658470806,3.7237099855944193,6.335151609666347,0.8925304318429724,1.5583441737986035,4.723505261942556,6.057309708205949,-3.3217254196582022,0.0727135105094988
Z06,-1.2333367351282412,1.5087618982913538,4.49432523551467,2.83622230953689,0.5981446493080289,2.6224943381624373,4.477995166623156,1.7077454915197825,-0.49564739510732864,-5.800915923072308,-1.6334189419949465,-3.4518527963401477,-4.096029959419021,2.8646052904940973,-1.003913894019085,0.006901908760895373,0.09293669325052346,2.0917898059381614,0.08871394493401095,-5.173534360039255,0.34475946613042174,-0.8436674816136814,-4.531656003359009,-0.5179703382645703,-2.649258786855742,2.004401061945987,-1.6018052228277444,-6.003326373814565,-5.879787479811473,-0.9163556388337375
Z07,0.06397358184472501,3.236156539468382,-0.7227279139367249,-2.2302478331625735,-1.0208352773862137,-1.9404856154675212,2.0467031584179063,-1.159469786819817,2.392638809082129,2.2134682200494633,1.2195984858595301,-0.9406801274825294,-0.9107622221115426,0.011573470943752079,2.613205358817455,-0.30321039117617765,-5.132171258681222,-1.3682903359790966,0.8728520956018786,-3.717339969622491,-0.42418585408664466,-0.5729462915026132,-1.8586742386829587,-2.03217360128392,-1.0122942085204105,0.25764541158037535,0.012297871384635783,0.1740975312197122,-2.4688100988129973,-2.2862914638361183
ZAF,0.34393588046100443,1.0670994541946024,-14.504755781955584,-3.022841172455453,0.3023921195693619,-3.725081680439053,5.822663705511692,2.6763682139538103,-3.534973263587829,-6.344054329427013,5.440608345891977,-0.25356201890218866,-3.9748476322318593,-11.37474364193653,-6.610051867886308,-5.0650276399525564,-0.34029753880085417,-8.644015590575908,-4.002744526158785,-4.178202713723428,-3.145518918310724,-1.3807038501738804,-9.495179284205921,-8.143319012477832,-3.4341803101943187,-8.92574456805973,-13.937012655358151,-1.247119181155007,-7.860817862960159,-10.495256562505519
ZMB,-2.968720659727032,-1.5512027540325553,-10.178233187649536,0.38324469813067985,-7.013196549660783,-10.423962601061262,-3.163201986680139,-0.1294504130023336,-7.269573830235481,-1.4464065100125578,0.09566346402088932,0.6510310094958787,-8.245857226420569,-6.750076851646254,-5.2221298654131365,-12.89532330594581,-2.94086293892966,-3.7708442392119426,-1.1877699018658383,-2.5364141125802506,-4.318769271525958,-0.5140656073303785,-1.714678947500857,-0.47599519995472733,-1.2941402280227967,-4.939951132928954,-8.909372886881172,-1.341500339835988,-2.103196487271295,-4.878849516949393
ZWE,-0.7146941346513198,-2.9042089008718306,-13.469273278747172,-1.4214829835256926,-4.076418311599082,-6.918970284660554,1.9070770556971122,2.2904058442199213,-7.535308353419561,0.9502299876487877,4.345023408320243,0.4695791476158474,-7.254597531673892,-8.48043998417359,-3.131947422143303,-9.044100924032426,-3.0352939504213294,-7.794424387289663,-3.306516195246657,-5.848267549343353,-8.66037244182743,-1.0874675300886267,-5.230661827849158,-1.2171185315682982,-0.20498720790747693,-6.756328931844294,-11.611216151369353,1.8711833528146533,-3.911215271065412,-8.423821405218465
