country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SDN,-14.031840187792854,-0.7083112079059274,7.62523445553465,0.08525458960466391,5.701210470765828,6.530598428719265,1.439744200620264,0.06950173740044246,-0.20009662725776056,10.74954223042226,-1.3576216840007762,2.2137032220070108,-8.08838331258702,1.649131850808883,-9.29449810693844,1.3834599097012765,0.8241379762844709,5.212991288847353,1.0904858362587242,-14.817298461462737,-9.956472003456012,-12.884900811125167,-1.5362061156676223,-4.143114513921527,3.4472524336676944,-10.731984130229,-7.997329283364478,-1.870322182474515,2.6695365801126902,2.990911665136184
SEN,-2.7537121917307608,-3.2218982034406807,1.5252232011715758,-2.403235307808763,4.940250495321246,-0.16822915779489242,-3.5089567287080823,-6.014135491301908,-3.3352224078887724,1.7195112991069608,2.2860734505674376,-3.907805071999342,-10.183947530907133,0.40891837623953814,-2.6876837364865227,-2.412070927150732,-6.03298233212732,-4.418013070036907,-0.7365130620323044,-2.268704949602796,-2.527538494260887,-7.262066318748853,-2.289522373710645,-5.6057748434316155,-8.576376745836173,-10.469567800627965,-6.652056945076753,-9.572371207557723,-6.5823331528066475,-9.052580439031509
SLE,-1.3019984866167718,-2.1559173798701803,0.8245687050385706,-1.6291733531450354,3.3360419543336746,-1.406459417299054,0.23472236000827593,-0.8753621537392442,-2.689089715347329,2.4415841235547275,-1.437374084851135,1.513712864502746,-3.5515986957414825,2.0429054276413368,-4.551489682053843,-7.4568032898173735,-3.512544089396331,-7.309223515669459,-2.187961398569911,-6.642290958228974,-8.433560823694368,-10.85789835696508,-7.66094074572009,-2.3426991787225084,-3.8320957625060417,-8.660425897804238,-7.006746013048998,-4.49794005441096,-7.87230666308568,-6.318554563998974
SLV,1.4700524031016193,-3.2832209465148,0.7378022542266969,2.3003131370081507,-5.3013362675489715,3.2146222714405037,4.215481918926218,-3.841518829449018,-4.304688432184306,3.5734045292280494,2.0540733889857425,-4.016791406364751,-2.8294536524297134,-2.683968405633619,-3.788174282372454,-1.7518900795253218,-0.7429943881640251,-2.851834517289594,0.8831380266034399,-2.7732209587138854,-1.1984566365581215,-2.923021509057893,0.3280228631393796,-1.7109174342085522,-3.8113736491487407,-7.065400460503004,-7.614289048878364,-4.971299975903709,-2.482475888478262,-7.602386194284914
SOM,-0.11442667733582983,1.5317393509483987,-0.36888208284146673,0.5806128087226227,1.2687969693875314,-2.1359811008554335,0.566333984125005,-1.4319087528138166,-4.1840848864679305,-2.0493766226680483,-3.919041762436298,-1.4737301471265234,-4.014946805942322,-4.163215349429517,-0.5205624080204966,-1.6623589622977444,-3.5297015425872966,1.5692234633879618,-1.255594428423973,-8.705189542388107,-3.566934515901121,-11.17245458547661,-1.2593851976805817,-2.4354595717599055,-5.248850958901281,-3.852960024661833,-9.59410826101249,-9.998936913366421,2.895813968142214,-9.213731074033502
SRB,-1.9967698627626398,2.2140127735733093,-3.6392956522179305,-3.4664493895456836,-9.00682612698838,1.3434720406701144,2.6464818044719474,3.4139296950232647,-1.7825776737588026,-0.39849388482989756,-9.787083792502395,-0.18254610339131777,-3.108216268372402,-10.644109555449836,1.2178399686299082,1.6066080153703917,-2.461664557148667,-9.95370104134024,-6.440000135534629,-6.10856455947515,-1.4311684842690444,-8.285138441256063,-15.238486139658766,-7.068563205184656,0.8121491740402795,-10.113874641370336,-3.5599365410257424,-11.714442522054458,-6.659377863124621,-9.620556338874229
SSD,-12.622840137669439,1.2771516167931658,1.295039808273624,-1.6392127938233907,5.318328448162724,-2.548605229775178,3.7736910699685016,1.277763010745467,-2.436254753385164,5.2384768803592925,-6.263279013556605,-6.894881713831973,-11.969061210015447,-4.6971641988086335,-9.43316272218788,-4.868600800186334,-3.013044318302352,-8.806469989455142,-8.51794572437007,-19.183048837786792,-11.431827075075745,-10.45965488013794,1.0830998341615399,-2.9514950694286117,-1.9736301475348335,-5.036047611655312,-4.450758495889768,-2.1318894249488753,1.2215559282721313,0.4125367852365155
SVK,-0.11027415782838947,0.6916290222288506,-4.89208372142295,-0.3052779597698589,-5.045472483363575,-0.21725707808972716,3.7055827002308064,0.7451893202312554,-2.9348338042117788,1.7386899527888917,-6.058370911621751,-1.3948327190904066,-3.0183783526861414,-9.809316382925886,1.147989886291452,0.25973030899797805,-2.0236204037694376,-8.117646730556972,-2.1253480837772445,-1.9557220835346432,-2.520557866364208,-1.8067746046764974,-11.74782355446641,-3.04948247581206,-1.7152945433521283,-8.459500445755015,-3.0606462143320243,-9.17053837424848,-8.15485842970818,-7.582677074599259
SVN,1.490349557240218,-2.0817832293184124,-1.8355061098904746,-1.2317908663453225,-2.096394774528565,-1.1262978504947279,1.6785909374536985,0.1989548380655427,-0.20102103418115982,2.5792047710803083,-0.015193189804648337,-2.0619763737704555,-0.26001656665946166,-6.914758991730925,1.0096422702215946,-1.0699614271424762,-4.248843774723014,-3.9261766113016945,-2.4890817261912357,2.13652865512596,-1.106864361057559,-0.05999853128166087,-5.872173395864777,-2.83180059493598,2.164506922780435,-5.510980334821932,-2.406717035645239,-6.086232471962314,-1.1778923251911997,-7.777382339600853
SWZ,0.6067307799806405,1.215198907528995,-11.142196032402849,0.3198815161955526,0.4074722380201994,-0.4971336335118495,6.699455760553416,3.5955428972133343,-3.200937071077119,-0.48599938337595894,9.17270056524189,0.9558115218972735,-4.615813022329855,-10.179706853430453,-2.6180434466441844,-2.0309906998257077,1.6854915632622447,-6.34169916492043,-3.8171804130262394,-3.8301508607265378,-2.8156647125985694,-0.7290175327476439,-7.657869074064017,-3.2027385900445107,-0.4021088750726276,-6.4542862550923585,-11.918040025045219,-1.1728773910646837,-5.9246973407857055,-9.15655920459421
SYR,-2.4595514163294387,7.3418441977917475,9.525594422157992,0.6081159721005663,-5.937414359592957,-3.574122616827728,-4.304452991928444,3.9152091646011953,-11.018936655454963,-7.361625756364301,-12.993610687503745,-9.593145938206456,-0.053199789570351014,-8.653349537723834,-1.6067972773190293,-3.7998041105892946,-7.352873155454715,-11.161541117212426,-12.14177140477006,-4.818454841930643,-15.871297855606727,-4.998598236856861,-8.949982066202816,-2.3566283935206647,-10.999576224791909,-4.534061841239881,-13.250513763657162,-13.353466684815277,-10.327525910946258,-5.943904396929845
TCD,-0.70398257847947,-0.6148625582023556,5.823428882199011,-1.5972854794723705,10.613889737147407,-5.255141158724108,-3.5114750739110443,-9.308724548723633,-1.5782724381422644,4.5686759941873065,-6.64262114289198,-2.235191621353474,-9.632423571633378,-2.1296200502881795,-6.930522369578047,-4.581512491287754,-7.136001923011604,-3.798605442730688,-5.071858425082539,-12.94481177438317,-4.788541644379439,-10.074479942011914,3.7781831578657634,-4.359308864251472,-4.99775691592895,-10.278433287480981,-2.514024576395949,-3.2535082028063336,1.791186071564753,-0.13055081288392734
TGO,0.35817574514023154,5.005003964185455,1.1539260797742577,0.4171591987419733,3.2221154014933617,0.15100111585784906,1.1361932477342722,3.8614577996367605,-5.81125745957916,-1.596908500737128,-4.521620018993487,-2.7995646825518965,-4.010192986628705,-2.4098856528708397,2.336855757666666,-3.002823034760654,-6.781836003632196,-1.993797173999334,-1.397865002764844,-0.5646367433383785,-6.381875045883414,-5.4853062873152405,-0.010124949671205002,-1.6103652426683381,-7.205921967047967,-11.349242844357578,-8.128398604621593,-6.229925069946198,-6.247892017612068,-2.5384962706663874
THA,-2.05747015516692,-6.359299664493697,-8.320755844136198,-10.391821007327732,7.063415304921683,-3.777014133365802,2.8917287144172863,-8.387497670945853,-10.432718552704381,7.914054210617206,7.39669971003872,6.105313508430665,1.5350158637131341,-0.3869750183162054,6.123767012517866,-0.8128653349180461,6.042502319783164,-0.3012706201790357,8.860565364843326,7.070470579019636,-11.6896070265077,7.01960861603228,5.091631206758753,-0.17528803993430755,-4.35895457077687,-14.761810140845299,-7.351358777428947,5.610252451947082,5.696962704609833,-11.717156332131472
TJK,-4.086454152818849,6.154917220572389,13.540159488054524,10.693436067637856,-0.6489687271692721,-2.686484028263484,2.5257728725233632,-3.824084966438718,2.9249157357419793,3.304014125415374,-4.187932033565034,-5.426104032359914,0.2858956134184001,5.075428546264251,-0.11639403437771143,-4.445356541702818,-6.358241178062586,-4.732770184013198,-14.310269083592042,2.105409084291597,-2.361946931074211,-12.074999106079021,-6.934319188644869,-5.241786807411987,-5.9639115494548465,-6.350994222648686,-5.350690632208899,-6.062939794836986,-8.069127034021237,-5.733771439956298
TKM,-2.12076783302028,6.688333503277115,15.55598370810856,9.969156132653087,-0.5541482347530399,-6.41015758275738,0.49216158315145686,-10.181645381152393,-2.8167173154078764,-7.94033405418498,-8.434377492915583,-8.205995397194982,-7.954071096948995,-0.6884098904588991,0.5192922965081972,-1.0482079264866893,-11.593636314105694,-4.639717314624866,-15.057921346866875,0.00016707556467659979,-13.165691962522931,-17.08175253422306,-6.659884678305477,-4.981666364475155,-15.073619857074908,-16.36528950518786,-11.505095497926579,-13.608572027748453,-16.733751504807543,-10.65272332301821
TUR,0.5496812394587511,2.802907844913103,4.630028479786675,0.19169609976149682,-6.608043316519242,0.7588000392626078,-1.1310827358354774,4.063037305124866,-6.009097594300932,-2.2166218400198865,-6.573106657873811,-8.427851494401114,0.29561774290052173,-4.945032952230042,0.046894655285975834,-2.1416202846481163,-6.469627742191792,-10.638438764590179,-8.684634508091875,-0.5194726491699094,-7.027311954917612,-2.627354540462519,-5.099245951420365,-3.7228319107355197,-6.778157588503649,-1.3210047326755865,-6.242105995239405,-8.013490282806952,-5.176907408379264,-2.0476598296446347
TWN,2.1862704104062116,-5.627493081098338,2.387804127608903,-2.8766392488096875,-0.9845891695828742,1.7117345543619416,-1.579140274741669,6.386205565042305,-0.8888600238406437,4.138060840756225,0.4190472054933326,-0.5925753866226214,-2.90321600927816,-7.0491916313168055,-6.064781758445628,-1.8931790958130246,2.8669985035432104,-7.999839465114146,1.067252998230971,-1.4942518345098228,-0.9356444576414118,-3.442575361649073,0.035296332714791934,-4.2159564126952835,-6.303028824475483,-4.434076375353749,-5.873126445570252,-0.9927647938250583,-7.58389618253746,-1.414031244455439
TZA,1.2690494750964958,-2.191232631286838,-1.9442315160001358,-0.11219669200789541,-0.7244230022888579,-0.7891104074864359,0.25132710748872283,-0.43567574477322407,-0.03299015167066533,-2.1316062673503766,-6.177701279425888,-1.4879436982101193,-0.6153237918402135,-7.615706219178779,-1.7202333061893593,-4.132917849927725,0.1936102887778921,1.457908501327132,3.434261816115134,-1.1941693800615845,-3.09896421723096,-2.982297328302782,1.1086843116784768,-1.0430528096714957,1.1157689482702482,0.28262134304267655,-1.0676807379774647,-2.8738670477689396,2.108918539944396,-2.829469085104239
UGA,-3.9276182545794756,-0.05571253968155963,3.460878553075055,-0.3062069353884265,2.0367977121788985,-0.813875139822833,-0.02182455459941501,-0.6901438536072343,0.1181197934118556,-1.8651217712672536,-7.3508563534000535,-3.714553318483491,-7.223363343873223,-5.176483990252774,-7.216801634800503,-3.590093386462338,-3.813379288128052,-4.696484577661941,-4.744443793822652,-10.051000520918905,-7.724211087211212,-8.164658579520825,-2.9879544154328963,-2.5316464301061905,-4.296805247361131,-2.0111589662322613,-2.7965463354608264,-4.4122253070945465,1.4478326380338304,-5.183155934418953
UKR,2.2244429734241753,1.8296386694096445,-3.259564899527938,3.06673846394146,-3.631904028380825,-1.5069862140332309,-3.351979146704286,3.476163972779184,-2.1634186337153,-7.181942967187441,-1.8817076089762053,-3.7236427605958355,-5.046416992329199,-0.7953969863839383,2.6564747465138288,-1.4535592442400824,-0.13782348288506463,-12.951725234469905,-4.887778688117002,-5.170107802071185,-8.097491005792545,-3.9740910453319107,-11.993581604268185,-4.672008539209177,-6.240875687045334,-9.744315808972782,-7.930447681782415,-7.635063365503132,-6.3350688770909045,-9.397358439229732
URY,4.1012231685970395,2.6908486311680853,2.1499920147710023,1.3099658571928205,1.3983863891272623,-1.8309001784292491,-2.6679717913723584,-1.146561460704867,6.268578579330098,-0.915971739273234,-2.0969974432858525,0.2552618065702637,2.738149484489139,1.5367167197071965,-3.0797433749330003,-1.7690902484735165,-2.784607172841912,2.090089427632424,-7.089242701362913,-6.60345420375902,1.0271657474636158,-3.1966105134439067,-6.519575669906981,0.5628970696500502,0.49459900754233255,2.4038846692776907,-2.1558134280363888,1.0494365916970247,-2.5961136839417263,2.960480167778295
USA,0.6182511286160234,-5.477375243037436,8.743040150139976,5.371398096274804,3.121811061702775,-1.212059079182152,5.812339146371965,3.96451753796528,0.2738712829794357,0.8771446878494867,1.6127096783343184,0.8287665759046101,-4.3103229263032965,1.779894875236547,7.803864934915534,-4.476759281601518,-3.440898121229907,-1.9030780158295335,4.3246806943701355,5.740344296072868,-1.7112853142181277,-3.6592374788852826,-13.490985832276381,-0.34738621581090673,3.9189813993837292,1.8796979430342766,-1.8374190305491802,-0.25993439411194164,-4.6167819753490535,1.0035313221302955
UZB,-4.340587030157876,7.711315174652737,18.640804780613067,12.111910974868142,-0.727499224738902,-5.048825078528891,-0.2973434615983749,-5.923304537214059,0.8967422962455014,3.441737480157612,-6.975341498997784,-5.446670665805044,1.7929603810809944,9.275696416006348,-0.3959163985389506,-4.896578555023929,-7.915781785471073,-4.9292544419199125,-17.08891087430635,4.185387575318419,-2.4418105626804643,-12.698530075014283,-7.244941357767034,-4.869150799646786,-7.881006883912476,-9.398725513199922,-7.543590121781166,-8.459865048937349,-9.954842120006733,-8.22357651477108
VEN,-1.1479346824804288,-4.985503529339791,1.622619910132972,2.92944944812059,0.3663691248163653,-1.7704333570410615,3.6852312729832843,-3.401722167651737,-2.258525028619719,0.4057862648302429,-0.39974336118969545,-6.4573145582776705,-4.808475549432739,-0.4374679644824475,2.4322400978154763,-2.5502164545959904,4.694223680187118,0.7197786134689765,-0.6005818149954836,-9.225676883356808,-6.0975540509130095,-1.8254027715008962,1.2829183394811645,-2.8626455042078045,-9.28054023517572,-9.51111540795005,-7.284434181597628,-2.9462771095086,-2.0698500997326463,-2.512746401096915
VNM,1.2967370451181455,-1.591497861696334,0.049229943840249715,-3.616825255049807,1.7625966640639743,-2.8249401335882496,1.9866051683287218,0.17177523245276874,-4.510578182396476,0.5943430936465558,2.5089049074147955,3.031216141598694,-0.8328988830932362,-3.311702394498,2.228992599588596,-4.181548302977874,-1.425943305833417,-2.7659487842830415,3.9048416024134247,0.7986286772096024,-6.176681701073741,0.7663929649890612,1.0627759904723493,-1.535347069844645,-4.571432665147635,-8.134567082765571,-5.452561854821284,0.33531590281863677,0.9594639611248479,-7.063065825672895
XKO,-1.4857107442502684,0.9865985336864148,-0.07168298131314998,-2.0233438741243264,-5.751178431840564,2.3767031135655765,1.2335840952322448,1.7998470885280042,-2.0752566423949155,0.2125589434591147,-6.051603071137775,0.3756379571241111,0.664051911799835,-5.783797472111914,0.3142082500429835,0.5565653501766421,-1.612949915229603,-7.278366904190134,-7.244544178667397,-1.1823191603806866,0.09347964389198822,-4.393880622929869,-9.776046574224456,-3.0609386512035996,2.250035927445463,-4.8647223318196,-1.2943468967787257,-6.2302004009699985,-0.0007942932882395171,-5.685792237258051
XXX,-0.09960485141785243,-0.8801983949539184,-1.0464694536769774,-0.5531461892664065,-1.8452326198481368,-0.06742894841340653,1.1894001993671732,-2.0838214947020686,-4.202741854666074,-0.1174612510831056,-0.3525205830356266,-0.46224593113799795,-1.4834405617315887,-0.4613259568181039,0.4064375452371636,-2.2544367021501515,-1.2081450534736309,-2.932307840374955,0.32336826134809876,-0.7018869026746766,-3.436331492337932,-1.335019009145037,-2.123913840964026,-1.8627581866276723,-2.591355915416083,-4.377393697752885,-6.1026663537750085,-3.534845188954289,-3.4906564556705026,-6.146820567662684
YEM,0.0960143383415197,0.7788279210070762,4.121734131632344,1.6930728438260338,1.9874567462062533,-1.8802595822086405,-0.9610637076006026,-4.55190953371054,-1.491511002043907,4.062916945369409,0.5174780830127363,0.4276079513676309,-5.496773656860249,-1.9372099466716015,-2.5413346208316216,-3.767902738900369,-1.8116543929786322,-1.1427822371762921,-7.312370452584606,-8.123382742702242,-2.98485903832952,-5.281622643173751,-4.704842580146557,-5.33057013105262,-2.4823149380117466,-9.490452215741795,-8.900177835791112,-10.028145257826964,-5.986046274209977,-4.02410142370278
Z01,-3.006943877355144,-3.3339145989558845,2.246518883538124,1.7775984199081576,1.6764998856102582,3.906451283062991,3.9259706476669587,1.0659849356324624,-2.251446564264337,-3.566463668059219,1.03995252249792,1.8376403531933594,-0.06802778064603224,3.5550180809971175,1.2314015374947036,-2.30189556824979,1.439719628945555,0.8708556853106668,-0.6754106051801179,-4.460274802272874,1.012526192503083,0.2495640589434389,-4.617376079395745,-0.7365013191298546,-1.5690586985831683,2.882433061128668,-3.955988460360563,-0.9646947788328558,-4.120277504867295,-1.4343074176432322
Z03,-0.0366887689889794,2.3251331093417886,-0.6686823102573829,-0.2861689082246617,-1.447900903792346,-3.721337562047003,-0.4147189134334087,-0.05806780861732852,1.2233003022595106,3.935440808037458,1.0681824653786327,0.6905029815993506,-0.411273868167058,0.4535246077398012,-2.095880918481857,3.008569545713927,-0.7906939851304694,-3.7701931270678353,-0.23841493475842365,-0.8394631487040934,0.4674123595317096,1.9049052699396989,3.1722502980817433,5.761903194970751,0.6881538057040539,1.1643864741495271,4.639948732534809,5.675299619064517,-3.7135376394774244,-0.2607763516413361
Z06,-2.8656744206815525,-1.6771761529199274,3.0457838136702,0.5152015375384225,1.1742071915338408,1.9403414220438817,2.649927111287216,1.9504431202193593,-3.258913418303877,-3.1337124966652126,0.973481492681781,1.646350472559626,0.31406825932241994,0.9543605488221193,1.3826505434291754,-3.778604375278094,1.2879005833387909,1.9552464563053866,-0.4705387264245434,-5.106270134196769,0.0050721612422041235,-1.1441886924888256,-4.665279430678681,-1.4438396599257852,-3.2673901885085934,1.4548368890835797,-2.5428229826854243,-5.22094647043018,-4.743030916166297,-1.6315090309367974
Z07,0.37002630719322543,2.6897069884882407,-2.0512260029478844,0.6689205190669507,-2.4693589506526057,-0.6004838140859645,1.5001642229947032,-0.7549041967407222,1.9680032259501972,0.6342995736077672,1.4214789039600446,-0.45797781856771275,-0.1355989340170038,0.9795625968623524,2.5710322475666643,-0.7569114547123317,-3.0156689480259287,-1.9890540027421713,0.6087190616587302,-4.128392397946949,-1.1960842887739136,-1.2086798106187842,-2.3517139823457986,-2.4147132284897856,-1.2965335158537077,-0.042216633802551515,-0.34668264080787387,-0.24786351535726736,-2.2605921452476596,-2.7565065510992586
ZAF,1.6947891299607836,2.939326958403743,-12.708843609926532,-0.08449990509522128,0.9588383257266778,-0.138895389410883,7.823034943494363,3.283901354958126,-3.874278333004993,-5.494550055601797,8.771346274005166,0.5396808424333547,-4.514488710542223,-10.623390549781762,-4.314966038275171,-3.103853540728536,1.48146485154154,-7.564489595670779,-3.4039001687545287,-3.4980112169982602,-2.5643294294027656,-0.32007669002527567,-9.12209794309994,-7.7120914923556745,-2.6116777408912837,-7.827420527295138,-12.015333382850248,-0.07622189374614413,-7.2942779572882985,-9.898327214039115
ZMB,-2.1684509316121856,1.5497574179740277,-7.529078434791181,2.7520868733008887,-5.633218115971921,-6.629247590873806,0.6520064363583722,2.0150332236514177,-6.526414553073794,1.062144557995557,3.0774331969195394,1.9965187236209343,-6.408877893282433,-4.935650857391483,-3.18594278484184,-11.714092903115853,1.0218033404026827,-2.5954314469101325,0.4549200575750115,-0.8897631880888214,-2.9567969036807056,1.6072941193017163,0.015528555008742345,1.6340763262974607,0.5281719816569912,-3.3291415000549454,-6.443708614990735,0.777892786612692,-0.22480865076324544,-3.5955602232210926
ZWE,-0.02462500058578465,-0.573502720612898,-10.581951337893997,0.6775419427813213,-3.530799427560647,-4.480334534034184,4.110964965049146,3.523715567994669,-6.705150228175397,2.474466224326413,5.655209374477909,1.137061592388857,-6.816533692506343,-6.922351527954009,-1.7574808321003164,-7.7961449193451635,-0.17478471071632,-7.047503312190109,-2.459395095509688,-4.868358116729534,-7.792040664305085,0.15410499099780828,-4.213729525909087,0.3063988912787506,1.0586325040525852,-5.9391808150374805,-9.348651634668661,3.495768136876902,-2.9586835091112924,-7.029756867257286
