country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SDN,-14.372342161848671,-0.9210920566761907,7.848287654758301,0.31753624669238684,6.047090885430112,6.915968996214997,1.5321856002202774,-0.19331570651384716,-0.05501481054759194,11.136866419634858,-1.585878230240436,2.07093673856843,-8.524521852227432,1.690948413320712,-9.793137651508681,1.200402050230204,0.7946419144462411,5.3554942412027735,0.8259152139205304,-14.219093673639502,-8.972776079796908,-13.140805726201204,-1.8349694730990225,-4.05866068294002,3.3108810445660457,-11.078655828906944,-8.445737608398684,-2.290952357760277,2.3356356908694007,2.8837283482455454
SEN,-3.261392656786999,-3.6940540814079346,1.3878969056476913,-2.57746687061461,5.617056776552634,-0.2793467126898271,-3.534418683429529,-6.454853249979843,-3.558477765119254,1.5760861977956857,2.6894608127836275,-4.231153833774338,-9.968428215511853,0.7164424316235147,-2.782861732594727,-2.0197158563053796,-6.31590167811153,-4.95664464432115,-0.9671570287981692,-2.092806765640977,-2.788256516122807,-7.705332394170837,-2.4730170215663354,-5.985773853175564,-9.096895707561865,-10.923867740459894,-6.660644752123062,-9.99789902831895,-6.847947766924249,-9.547070607844255
SLE,-1.6731596223192002,-2.2756499779069976,0.9764595004837706,-2.039772881493241,3.90667417455565,-1.3387574434855019,0.5868439340855639,-0.9037038717433156,-3.0665716720673797,2.8593486452029024,-1.565739607229717,1.9047495346576162,-3.8993742123930524,2.459786524029433,-4.3429831766489695,-3.990452487935302,-2.4487977023616345,-5.502330139645231,-2.403027885785158,-4.87544767170667,-4.37739371648413,-6.968923233275325,-5.499501057614048,-2.4495739964858325,-4.017633269338379,-7.195771440908524,-6.954941281672188,-4.329880771627463,-4.436357785104053,-5.302415107488304
SLV,1.612618452883981,-3.615332614498837,0.8336387862907975,2.509683816184859,-5.5074471576680075,3.221146523920307,4.694670996530673,-4.323141598914052,-4.681211731090323,3.7162618873355755,2.1708021901551904,-4.492651126662236,-3.2721245490940585,-2.933100699888176,-4.191957898361581,-1.4818932917809144,-0.5129920588569146,-3.128057603643943,1.4222876014032997,-2.5700447143725014,-1.321986506677149,-3.1017369258752154,0.602606883089076,-2.0849481458479753,-3.765176394744571,-7.195812379859872,-8.168402189503045,-5.333950782126282,-2.6772870882234145,-7.751140840775697
SOM,-0.15728375713455073,1.8970002234950358,-0.467377071832075,0.8678062196444729,1.207684829026682,-2.2717078305080625,0.5115101474824263,-1.5752270476239858,-4.416924050738693,-2.131651898398014,-4.159576650138282,-1.756296487794077,-4.061617589148129,-4.135799572245773,-0.6547629754697439,-1.9489631824746296,-3.997262949109636,2.1992753915953234,-1.3903106944277095,-9.209269872486061,-4.027007996933832,-10.425060562529366,-1.1159813381629575,-2.686857570549686,-5.794841474334987,-4.270482657526507,-9.22359160719649,-10.236392894276936,3.4799172271797785,-9.224395198800554
SRB,-2.6372127911949437,2.762036844462522,-4.150466012508593,-4.087836727971292,-9.649667992816328,1.5836997250495537,2.7048987219759826,3.5899702292102647,-1.8568461206201263,-0.5352612640459958,-9.856180739073238,0.20068231679377524,-3.3805842284934617,-11.141998570253335,1.4733629591181603,1.648856177210657,-2.4208627006563392,-10.46641013125431,-6.634217977951419,-6.7479842980478795,-1.6263768937930816,-8.866757452520503,-15.192354253248359,-7.435030424361794,0.8086585196473031,-10.380107691703484,-3.5568070662081666,-12.3458390890759,-7.055505938302876,-10.285947452172191
SSD,-12.555787135062323,1.3282342548859967,0.9082863471843483,-1.682856098952417,5.631380953866021,-3.063302820340412,3.9281889946371176,0.9771387777870373,-2.672679933855772,5.915299878862134,-6.491441188661723,-7.3549422766300285,-12.58414975370341,-5.193317141396342,-9.995254289777908,-4.6092974905443125,-3.4870217925173885,-9.1905737723004,-7.519471978285041,-17.101303894143918,-7.7577045454195295,-9.457736029380229,0.955424707849035,-3.3811072981662686,-2.2751157638606587,-5.480615140162019,-5.174515969741539,-2.608568292969649,1.120943886710472,0.10847609147561615
SVK,-0.4975200208670216,0.7895383014867261,-5.471422970741371,-0.4770665621665951,-5.261363982868139,0.1295987305048634,4.29349239743753,0.7789256686950035,-3.3683655163680064,1.452745340656551,-6.414063174068506,-1.5638389710948282,-3.223283661677788,-10.59516415239097,1.1699422256828593,0.3858643787721479,-2.1604823628422603,-8.306299660410275,-2.055207547167501,-2.2345484642717133,-4.110698323156367,-1.8242024428534327,-11.471533481859142,-2.591318361572753,-1.9544494423334635,-8.66789741332107,-3.4450226956767933,-9.232464526783673,-9.02317886886008,-8.25043417602407
SVN,1.399580473380896,-1.8546451527987973,-2.0713972288422724,-1.298230103398085,-2.5236940257443936,-1.0567395387985137,2.3215552785438014,0.10498725944699491,-0.42139945033684817,2.5356780264546233,-0.5916800986481255,-2.4809266957343143,-0.5701944867067568,-7.563241429702297,1.1946754273646896,-1.4094398708714428,-4.58296451799713,-4.365269402122092,-3.059703513425934,2.356686732140141,-1.2981611889389544,-0.49934767051299006,-6.488087683115048,-2.691923426150016,2.346564016570285,-6.133480621380308,-3.016436961333454,-6.667272647852727,-1.7643874982787642,-8.148976146521811
SWZ,0.5994602392585625,1.3878139566160241,-11.76445829791369,0.3309271668022151,0.24043872439951713,-0.672857167055632,7.222140519806588,3.9518975089172996,-3.46533414149859,-0.3926591577553903,9.867902990720816,0.7345263410534435,-5.084683369442956,-10.636891193096648,-2.8064186489026546,-1.9604603430110097,1.9645374296352018,-6.907302396971086,-4.318144541767159,-4.263706236693377,-2.8626979214819746,-1.0467321398942955,-8.2880344934889,-3.089958917053238,-0.5992981695401381,-7.032183888039295,-12.541573886583572,-1.5123699910904334,-6.547451369166514,-9.85755767530715
SYR,-2.4516008106571254,7.9333419807318215,9.32647847620973,0.5956379734068606,-6.338802185037857,-3.7557921001467007,-4.692013269935131,3.957306046454984,-11.151950047504517,-7.893287594965145,-13.400060499605232,-9.726579854973526,0.04212036492433138,-9.202867760075385,-2.063967763485535,-4.1689698437600375,-7.834851227288239,-11.703339069985802,-12.15563023318985,-5.225562392169072,-16.268701788590835,-5.368620347661925,-8.764711380979811,-2.094069571044582,-9.701924273727329,-4.443409888107754,-12.405730235700485,-13.860618398077113,-10.31137703226507,-5.5297537300859885
TCD,-1.103746947222605,-0.1885226825675355,5.9368740846706425,-1.8643497316758841,10.75372555089568,-5.416588159223538,-3.7064797127703293,-9.676794728371242,-1.5092142866974032,5.071104095397126,-6.8768895025637615,-2.2381481842086366,-10.008721622227572,-2.11086021562677,-7.235732837377164,-4.352464939963212,-7.135898892068914,-3.980503854659098,-5.112910703521052,-12.419613676097564,-4.320971560226376,-10.129079698971886,3.7061307736925766,-4.769606082079112,-4.859742476017965,-10.737490536135613,-3.055011921947915,-3.8053349642244414,1.7219486023653772,0.28671295058795315
TGO,0.047765786912244146,5.469671957864479,1.004222579068986,0.3409862159081017,3.254449410472652,0.5948654790176751,1.392251508228431,4.164865479212609,-6.197766064908008,-1.5783405249359603,-4.747144269097342,-3.005217847020334,-4.069670531360999,-2.6927359249541776,2.3603193926949393,-3.1198889740933655,-6.8578579984117916,-2.254753960548611,-1.1192853374863778,-0.6440595680314093,-6.795073491140126,-5.717330930229499,-0.1010626749724837,-2.0010696829539114,-6.691895979460798,-11.461376493521474,-8.164436907372885,-6.7091908234618485,-6.557128801627739,-2.7341686131537726
THA,-2.318849408558469,-6.831483658328456,-8.406717633396983,-10.896673974677132,7.438041112072878,-3.828118357853996,3.0699487469608733,-8.635792465388679,-10.852745624278558,8.150583783570449,7.705360545940794,6.2235074454024355,1.5044272312360358,-0.5249902772591859,6.59663725962827,-1.1543089490307696,6.384826148109921,-0.11701419293617489,9.302223995855712,7.704486188511035,-11.985116532553523,6.002020735430251,5.377417218327225,-0.5208678243042895,-4.1595260077333895,-15.151617263578236,-7.844509858364267,6.103668961655015,6.228406327992626,-10.821748774069956
TJK,-4.5185374655327495,6.796278475565501,14.580199109180109,11.64172179759756,-0.8620657492901318,-3.1940795171665184,2.7124710713988516,-3.7465498954854994,3.472671997786324,3.766276447414856,-4.742142404540187,-5.511478039284716,0.5430427606249681,5.089295520831179,-0.2553208402071656,-4.938442972899519,-7.086753614228898,-5.301760009645199,-13.601167284019972,2.4898360368344727,-2.16248930604142,-10.73694178660313,-6.868809766255368,-5.807985800087576,-6.344037562715587,-6.51703852345329,-5.473192404493184,-6.271372394189164,-8.644635891754936,-5.839114422712926
TKM,-2.5366358560799407,7.3621287659635,16.21018661625718,10.85648126953567,-0.8919921463683653,-6.845824286481206,0.4463682453613793,-10.406534905192398,-2.9323414870174354,-8.326673974163734,-8.702513151365993,-8.166901173482621,-8.168317082162721,-0.36468625466148313,0.42185467017907935,-1.2671297017977867,-12.034465762162467,-4.838132788823751,-15.353484105819982,0.2575490349472371,-13.70831936446342,-17.494472876487947,-6.9433745489078955,-5.287271774886517,-15.528811831668332,-16.883925357304207,-12.067702112149213,-14.06048718735595,-15.857928289653149,-10.389083909017646
TUR,0.4593223797806705,2.9234399007230736,5.048360902013304,0.29757805393606773,-7.054097487463406,0.9055064767959028,-1.400646863246695,4.2398697690128095,-6.2164568174613075,-2.2567091901457283,-6.9214288121139385,-8.8105994134082,0.43244200389370696,-5.232878000420686,-0.061356281621932365,-2.449484677323523,-6.7478679637438095,-11.1951829447627,-8.803536251741427,-0.5657164459844991,-7.403740522581917,-2.7247576023612123,-5.211622894935353,-3.6818426298785196,-6.857687518169089,-1.485933792953877,-6.253621780264706,-8.367541403236055,-5.683044353350891,-2.090547838138309
TWN,2.434193897963141,-5.360492702564038,2.505076563706846,-2.9701827514308192,-1.033713750068808,1.4005865907601993,-1.8955073790492676,7.260762652837654,-0.43011856726071573,4.628156511192055,0.2652379271231705,-0.055767891373873585,-3.3056142703283014,-7.556737258148509,-6.366961604082215,-3.466739845630116,3.620437242714907,-8.017698907217827,0.478058239080096,-1.2968695868538123,-0.818499883240688,-3.5507411246419336,0.7218049424738402,-4.066904674161962,-6.724238841734566,-5.009533461396199,-5.7280220860052395,-0.27470863913817956,-7.780124621758976,-0.8099763989317696
TZA,1.2879372486834946,-2.3124125636172046,-2.0677005970294426,-0.13679804731672082,-0.7960575659258696,-0.8114682060566732,0.3572834423212634,-0.5143665736298622,0.027453526737581616,-2.108770584722463,-6.591272497739742,-1.721038126613233,-0.4797700524061268,-7.909801781545,-1.959800759691557,-4.402732121497003,0.4148865343765041,1.9438573693455456,3.4867336012773786,-1.311468494621812,-3.2174649436899787,-3.2871081489001774,1.3241348269070525,-1.1564098308315796,1.1259794832711008,0.29977949831112904,-0.921041077083612,-3.1796262263222093,2.594874072611232,-3.1690918811676765
UGA,-4.136454977940205,0.3208273763723425,3.5874481078596685,-0.2664806168962969,2.265117146869407,-0.8813065756361326,0.06415135451090086,-1.0011108747401278,0.16099367639886397,-2.048486612296004,-7.753910748036055,-3.753799837128444,-7.660545069583077,-5.446606855156639,-7.590962014526399,-3.8680272662908064,-4.1485435604640974,-4.923648275616958,-5.016178090642839,-9.855055707345157,-7.750135952770199,-7.23812530305551,-3.0548653615722148,-2.543434775335042,-4.134093894111693,-2.3194115242370024,-3.0767512713586416,-4.886650382245814,1.6274852657472603,-5.193251714163191
UKR,2.2547910407439047,1.9958845223464783,-3.4163154914996694,3.4464224399283707,-4.072837014673051,-1.6410555224048626,-3.4742436579682385,3.912266855645187,-2.146526393559877,-7.704731561178422,-1.9147234126283508,-3.779921483946293,-5.3425535064904786,-1.141010931048438,3.017865462528035,-1.8550215884799528,-0.32552907837801265,-12.516422038033356,-5.11250272091275,-5.8595345655265545,-8.234268179935167,-4.532390821996361,-12.270888039217391,-4.730646739331671,-6.8383431432745,-9.984950822368072,-8.301503902004676,-8.177383343282793,-6.899395537686027,-10.020078582269457
URY,4.64317487196487,2.9258349695895514,2.15319893439975,1.6718319916362807,1.423407173600443,-1.928253181466205,-3.023985721418104,-1.3782695698286165,5.926895146996392,-0.4530956516684024,-2.1825843864855345,0.7350031808493517,3.053516537607309,2.052488721623835,-3.2937894572844026,-1.8595981940299184,-2.72252743732371,2.449514830748788,-6.445667437961921,-5.664350184195625,1.5118211489690436,-3.6052506810637586,-6.726028950756621,0.9176337608483723,0.7073640158667429,2.602175624256078,-2.1503120989096205,1.4505668793763422,-2.7227432106322516,3.524488991558949
USA,0.8286314560500065,-5.737375492171249,9.125523243247416,5.286415859639199,3.024323865079852,-1.230174849545406,6.057160862265382,4.057833135716199,0.30184773209341914,0.8643700927776345,1.6426552612105643,0.8904461041237319,-4.39083676477087,1.8035061563545483,8.155634425347145,-4.77252158949714,-3.4530680551232256,-1.870587384107612,4.518228496339478,6.1498411571318465,-1.6704396574659415,-3.6451777472591838,-13.40900802333212,-0.38881571671119625,3.9329982350803694,1.7451017857826467,-2.015793983083607,-0.5301183945903826,-4.7406590954295655,1.359696280977674
UZB,-4.756299286768127,8.36438420079138,19.859918741607807,13.13038831703755,-0.9037781912516346,-5.601784524971284,-0.5492371458283576,-5.756060376276211,1.520331377142897,3.869990231178966,-7.527108816701618,-5.479545921329745,2.2166038998124415,9.989364863355824,-0.5611605698107038,-5.318513486508027,-8.549239492161485,-5.239059001402557,-16.908803031519465,4.446382925047516,-2.3633119623437566,-12.451574206317975,-7.363639525935102,-5.336092805740276,-8.354661267932062,-9.760186907487283,-7.867286392690806,-8.59498066689241,-10.164862278255313,-8.414352190277512
VEN,-0.9655005757175473,-5.253516340940968,1.8858180392140274,3.3059349689462296,0.15484454295219208,-1.8283460954600792,3.8765843493049426,-3.762357862813423,-2.232692938161885,0.46288017599726233,-0.6250811692291997,-6.948585062625358,-4.80569002888954,-0.459176845666584,2.84048526634212,-2.5829264142833703,4.9616449187363445,0.6177614023994684,-0.45547655442177554,-8.807286843076916,-6.081224762200817,-1.6630080460878232,1.7473040667413822,-3.134451397419899,-8.935986920434864,-9.147730717742155,-7.221796668010855,-3.025130019774615,-2.3009007522249765,-2.631588972760045
VNM,1.1947371415081176,-1.6180871282705807,0.15604039230029904,-3.833076169650728,1.8798081349448648,-2.95784209893351,2.1900153562188076,0.13799291245298098,-4.590327997225578,0.5091998796317243,2.459688802511394,3.3878042285370293,-0.8445963375780048,-3.551451407061209,2.522498231059974,-4.34910431677453,-1.5816548097623677,-3.017902557098212,4.104962292179611,1.1117253666816733,-6.42973910338021,0.6137799266495368,1.2307089318025417,-1.6739872145863965,-4.602701762560431,-8.345887533080997,-5.6054233817151005,0.1700263570685277,1.2311348380719178,-7.1900225595405765
XKO,-1.9918894107353164,1.6261619060669303,-0.5076887063891233,-2.6608554880751494,-6.308686558335298,2.8817032628633186,1.2649975648526,1.7078406404070727,-2.085647703607605,-0.021811521926053373,-6.619273462073055,0.6066800827743375,0.7967618876223309,-6.401092871942765,0.6011186748508952,0.6472777228556313,-1.4795075627721257,-7.563133807230285,-7.6831298196474735,-1.281797016166551,0.5196371875099391,-5.186010154816637,-10.403069928620033,-3.006480985313784,2.5931071492248217,-4.871704887569516,-0.9305225944518092,-6.400960319822221,-0.22918967860242118,-6.262753708948947
XXX,-0.13710736577745575,-0.8602717213329912,-1.2239338114214344,-0.6621046158872461,-1.9236028305285182,0.019607064588812118,1.3576259877896284,-2.2236093003891555,-4.318029071425108,-0.05896393307863564,-0.3502921739682394,-0.4758245681514074,-1.551612652932864,-0.3940473089358182,0.4294704904105783,-2.2905854422427026,-1.237909749949078,-3.1085519786184825,0.41737346767880723,-0.6242513637682625,-3.5579699010256864,-1.2148346484882706,-2.1115895433726077,-1.7736894222478705,-2.701321097938474,-4.650084768348377,-6.334271925910298,-3.5157100626830644,-3.538326450872413,-6.49264355781512
YEM,-0.27811750394819834,0.5646042280888114,4.504706900188466,1.6395481762458108,2.269351878692449,-2.005974279911825,-1.1672170589775566,-4.925631762329037,-1.4436898377471892,4.425749423977032,0.6871026881963048,0.662250414894549,-5.533741026705693,-2.2031585763980193,-2.7953920801139853,-4.097788144826756,-1.9249432034804725,-1.413160682983618,-7.663417145728464,-8.003251402039407,-3.0664701691812706,-5.7033534561405395,-4.903488045350909,-5.29872020532379,-2.580121668750788,-9.364030943239301,-8.26801824050829,-9.922653664075664,-6.193096818430528,-4.397996472968132
Z01,-3.2122919177830442,-3.7386694478222258,2.3933389583813054,1.9252536052617992,2.42772084411856,4.693818318645238,4.489600956670208,1.6753977506298106,-2.6701787307556284,-4.061593084962384,0.9922324417029035,1.906569124262902,-0.21717667542070906,4.083508025120375,1.0703579677652892,-2.701960350106481,1.7536594530307108,0.6888629093724767,-1.1314860492380052,-4.9319810226390555,0.8674094839623734,-0.18198490380131946,-5.193257559259161,-0.6609261302428721,-1.5040313461159185,3.6575462063583672,-4.457900163922358,-1.21924185049773,-4.422118925516145,-1.4954267175130784
Z03,-0.6328403422553286,2.5529056380290585,0.18037002152792564,0.3264485643692633,-1.848722939001466,-3.7403139414778233,0.3609298852173892,-0.512840889381941,0.5764532509187638,3.368508673123711,0.5180364369011163,0.11173737545972182,-0.4565130934865028,0.5428116550392816,-2.4668023051386085,2.7635342138035046,-1.2768665178145713,-3.995030965172319,-0.9159711398601436,-1.5221617335744737,0.30177694846664893,1.618631095175655,2.8564342658450252,5.222622092216546,-0.003116361884461877,0.731306264040463,3.969408516687743,6.211944085711493,-3.490929922852791,0.06187712383836669
Z06,-2.871046375638349,-1.9188448516915833,3.1797912557463164,0.3580095989290947,1.7283180023989728,2.2901156596981895,2.4925783140170097,2.5638783923221347,-3.6661860618310924,-3.452325880565808,1.3538643456050246,1.5990008678863301,-0.02473447838395691,0.637012680784439,1.184865459100011,-4.306566784705616,1.8935354361022996,1.811266823492452,-0.7028538910616985,-5.638833733553167,-0.24065396864895267,-1.7179496233449547,-5.168031505205131,-1.277977639806698,-3.546090344106163,1.8942730070675462,-2.6766362895980356,-5.557953520168055,-4.996484362408929,-1.8018414810337302
Z07,0.9654135080411613,3.1753306891081254,-2.4490611314776833,0.9215015228543577,-2.4563458182267617,-0.6636765296384619,1.5862220140957124,-0.7074795889121714,2.1372224260428356,0.4674819540418769,1.5994628895225205,-0.7027720058747302,-0.18991428886072045,1.021794964486138,2.9201142063312635,-0.7921560627077029,-3.2053926116781333,-2.4616076772982645,0.5047603652855814,-4.7704345948649856,-1.5765133589826925,-1.4868035656133949,-2.842101741388271,-2.8850776157189033,-1.723979861193265,0.00894322548027962,-0.3805982427002327,-0.2915726510531178,-2.5120634765230707,-3.2341059328282937
ZAF,1.9397479155492627,3.065161400716727,-13.228409801554248,-0.2672055362137411,0.9539181128868466,-0.11143981819472579,8.434816313290948,3.168278818247396,-4.031617289472005,-5.82226469685841,9.486581181828631,0.5620894070141328,-4.764456867705422,-11.216474823376728,-4.592443749629422,-3.2444786670463976,1.8086913721830162,-8.01906421220585,-3.4069624757563073,-3.7484681000538242,-2.3001992620349396,-0.2769290399805524,-9.72692722264748,-8.223371479977697,-2.940696792214483,-8.38188516661641,-12.12724316421028,0.00205627647652196,-7.842348929429698,-10.545945369563084
ZMB,-2.288931430037967,1.340449771334119,-7.70407432479305,2.980486077978448,-6.060677900049436,-7.032545261911613,0.5884312970556627,2.286181175637061,-6.870979509928942,1.1320541836021656,3.2796707987697116,2.306714680289435,-6.756667997747426,-5.000586715277083,-3.2250888984608936,-11.823277148397667,1.1618554045131932,-2.5296138888385413,0.49154781581115675,-0.77978676880882,-2.7780799600792294,1.5090992182335574,0.2541418464368897,1.825234153877854,0.47435001669948457,-3.4601569457827823,-6.749003229141407,0.7161551538203926,-0.22145025434348312,-3.693546239911903
ZWE,-0.1326304750997656,-0.8363074478719675,-11.032271614154096,0.7552196609767939,-3.8575319945361684,-4.884649891609013,4.358953972781291,4.028452674066127,-7.085253062515004,2.7389585193210793,5.870362311730492,1.4167001975454532,-7.293708741914073,-7.260253544106738,-1.8156577538744318,-8.312378206102027,-0.18006233234846605,-7.52576601293566,-2.430104441393029,-5.411783670082892,-8.36069250936504,0.05590690064508751,-4.609457653179493,-0.025086044352333713,1.1330519079022352,-6.32815713363665,-9.562617541069939,3.8729226477245713,-3.2717098861238765,-7.449110773279244
